# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193502009524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000442
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.6351
# Param: sld_solvent=1
# Param: radius=170.51
# Param: length=415.412
# Param: pd_radius=0.083508
# Param: pd_length=0.190567
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:40 2026 (1790193520)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0393074; dX=0.0324591;
# signal: Min=1.51071e+12; Max=2.00198e+16; Mean=2.38571e+15;
# values: 2.38571e+17 8.76501e+15 162875
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2475 2.618361557e+13 1.178337614e+12 1533 
0.2525 2.468403089e+13 1.122441058e+12 1596 
0.2575 2.262253069e+13 1.006951469e+12 1657 
0.2625 2.137553486e+13 9.794662209e+11 1731 
0.2675 1.849880293e+13 8.258323269e+11 1678 
0.2725 1.90165634e+13 8.280774471e+11 1814 
0.2775 1.682820569e+13 7.516371482e+11 1818 
0.2825 1.602884218e+13 7.109085996e+11 1834 
0.2875 1.560713546e+13 6.832811054e+11 1926 
0.2925 1.279598368e+13 5.366980556e+11 1842 
0.2975 1.212963365e+13 5.132690727e+11 1963 
0.3025 1.220591369e+13 5.32182068e+11 2010 
0.3075 1.057962585e+13 4.273100992e+11 1985 
0.3125 9.451477401e+12 4.01313747e+11 1966 
0.3175 9.341895932e+12 3.620239026e+11 2103 
0.3225 8.437009206e+12 3.171620912e+11 2125 
0.3275 8.411792969e+12 2.946702225e+11 2229 
0.3325 7.696076789e+12 2.782219448e+11 2185 
0.3375 6.651925073e+12 2.462042239e+11 2127 
0.3425 6.726370925e+12 2.44415129e+11 2222 
0.3475 6.083840423e+12 2.159671631e+11 2265 
0.3525 5.912218999e+12 2.135324181e+11 2246 
0.3575 5.921767673e+12 2.054084691e+11 2377 
0.3625 5.605697925e+12 1.978897035e+11 2373 
0.3675 5.278217057e+12 1.829557953e+11 2415 
0.3725 5.03536853e+12 1.699001114e+11 2418 
0.3775 4.673039812e+12 1.606491919e+11 2457 
0.3825 4.637081465e+12 1.581428709e+11 2572 
0.3875 4.545192981e+12 1.536071152e+11 2639 
0.3925 4.165120939e+12 1.43638056e+11 2567 
0.3975 3.940737918e+12 1.327131901e+11 2613 
0.4025 3.677885186e+12 1.276812196e+11 2607 
0.4075 3.404031615e+12 1.156271952e+11 2600 
0.4125 3.243399695e+12 1.087468522e+11 2669 
0.4175 3.131287141e+12 1.05000038e+11 2733 
0.4225 2.931106754e+12 1.008914799e+11 2720 
0.4275 2.864153279e+12 9.413670886e+10 2727 
0.4325 2.740760692e+12 8.98959085e+10 2899 
0.4375 2.663012982e+12 9.039887134e+10 2840 
0.4425 2.456048002e+12 7.931463091e+10 2874 
0.4475 2.367967039e+12 7.677899663e+10 2965 
0.4525 2.128269214e+12 6.755712955e+10 2959 
0.4575 2.087801182e+12 6.484131846e+10 3000 
0.4625 1.987026266e+12 6.388628403e+10 2999 
0.4675 1.901600936e+12 6.046601559e+10 2905 
0.4725 1.903154808e+12 5.89752658e+10 3089 
0.4775 1.864164682e+12 5.863887466e+10 3181 
0.4825 1.639760013e+12 4.934466888e+10 3086 
0.4875 1.613108006e+12 4.810833471e+10 3205 
0.4925 1.510708916e+12 4.377439156e+10 3282 
0.4975 1.571526533e+12 4.652307415e+10 3294 
