# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194922968938
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001230
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.85092
# Param: sld_solvent=1
# Param: radius=142.594
# Param: length=761.908
# Param: pd_radius=0.198118
# Param: pd_length=0.247803
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:20 2026 (1790194940)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00731531; dX=0.0059733;
# signal: Min=7.62764e+10; Max=3.13061e+16; Mean=2.20333e+15;
# values: 2.20333e+17 1.04428e+16 256788
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.483558711e+14 7.68018027e+12 1825 
0.03410116066 1.118626422e+14 4.768774494e+12 1876 
0.0356167678 1.004403226e+14 3.863159459e+12 1970 
0.03713237494 9.144329578e+13 4.020066727e+12 2101 
0.03864798208 6.821699234e+13 2.404243901e+12 2043 
0.04016358922 5.629145014e+13 1.921665984e+12 2159 
0.04167919636 5.533526667e+13 1.862137094e+12 2400 
0.0431948035 4.272972601e+13 1.543265791e+12 2330 
0.04471041064 3.810039912e+13 1.260455771e+12 2522 
0.04622601778 3.06843674e+13 1.002333539e+12 2477 
0.04774162492 2.799748469e+13 8.523424081e+11 2674 
0.04925723206 2.576507981e+13 8.000770046e+11 2784 
0.0507728392 1.994667566e+13 5.99115971e+11 2736 
0.05228844634 1.755744296e+13 5.037744432e+11 2749 
0.05380405348 1.696953925e+13 4.792212813e+11 2948 
0.05531966062 1.467956881e+13 4.196125497e+11 3037 
0.05683526776 1.321843487e+13 3.479346034e+11 3197 
0.05835087491 1.124419191e+13 2.969587191e+11 3124 
0.05986648205 1.074743814e+13 2.798883573e+11 3244 
0.06138208919 9.668426158e+12 2.48193381e+11 3289 
0.06289769633 9.043738462e+12 2.248605314e+11 3469 
0.06441330347 7.835717016e+12 1.953180176e+11 3503 
0.06592891061 7.052535845e+12 1.761019249e+11 3432 
0.06744451775 6.467262444e+12 1.57114351e+11 3546 
0.06896012489 5.822482156e+12 1.37655002e+11 3659 
0.07047573203 5.119656776e+12 1.207982881e+11 3669 
0.07199133917 4.735902618e+12 1.099032211e+11 3704 
0.07350694631 4.471576854e+12 1.049909825e+11 3778 
0.07502255345 4.011992989e+12 9.357195021e+10 3818 
0.07653816059 3.776635356e+12 8.674569076e+10 3887 
0.07805376773 3.499419649e+12 8.02503327e+10 3904 
0.07956937487 3.169797801e+12 7.035409186e+10 4028 
0.08108498201 2.76531411e+12 6.284276644e+10 3853 
0.08260058915 2.562082908e+12 5.761556861e+10 3928 
0.08411619629 2.359732983e+12 5.230489353e+10 3894 
0.08563180343 2.28868844e+12 5.069350561e+10 3982 
0.08714741057 2.080082485e+12 4.648514174e+10 3922 
0.08866301771 1.883256099e+12 4.209737283e+10 3867 
0.09017862485 1.774476645e+12 3.895668973e+10 3934 
0.09169423199 1.578168939e+12 3.587205433e+10 3833 
0.09320983913 1.46210091e+12 3.192346573e+10 3868 
0.09472544627 1.368692445e+12 3.074618679e+10 3813 
0.09624105341 1.261983324e+12 2.824733149e+10 3818 
0.09775666056 1.143630633e+12 2.570107412e+10 3707 
0.0992722677 1.098074003e+12 2.476151538e+10 3687 
0.1007878748 1.009552209e+12 2.279631228e+10 3685 
0.102303482 9.355788046e+11 2.084646475e+10 3667 
0.1038190891 8.72171449e+11 1.962285855e+10 3628 
0.1053346963 8.155653665e+11 1.839561992e+10 3643 
0.1068503034 7.420851934e+11 1.673385671e+10 3553 
0.1083659105 6.846937734e+11 1.583876655e+10 3431 
0.1098815177 6.308362465e+11 1.474545798e+10 3357 
0.1113971248 5.837102151e+11 1.370437965e+10 3255 
0.112912732 5.425752332e+11 1.273948717e+10 3225 
0.1144283391 5.124278515e+11 1.19743574e+10 3244 
0.1159439462 4.687868672e+11 1.100175509e+10 3160 
0.1174595534 4.417386142e+11 1.041081859e+10 3112 
0.1189751605 4.132358161e+11 9824721814 3059 
0.1204907677 3.714835843e+11 8975070964 3017 
0.1220063748 3.335081506e+11 8167075599 2758 
0.1235219819 3.16961444e+11 7834755851 2821 
0.1250375891 2.906116383e+11 7264159505 2835 
0.1265531962 2.660724802e+11 6812512892 2641 
0.1280688034 2.553696292e+11 6473149951 2639 
0.1295844105 2.367118893e+11 6156325183 2555 
0.1311000176 2.209577771e+11 5687939711 2535 
0.1326156248 2.00347764e+11 5236214196 2496 
0.1341312319 1.795709233e+11 4818752908 2351 
0.1356468391 1.757064964e+11 4669059349 2392 
0.1371624462 1.538941395e+11 4294200904 2193 
0.1386780533 1.482239737e+11 4060239318 2176 
0.1401936605 1.39145095e+11 3900668962 2142 
0.1417092676 1.172469385e+11 3460880889 1898 
0.1432248748 1.140172314e+11 3288251074 1985 
0.1447404819 1.047298792e+11 3114469729 1892 
0.146256089 9.747531642e+10 2899175678 1850 
0.1477716962 9.48598322e+10 2879619231 1808 
0.1492873033 8.895606482e+10 2673114842 1784 
0.1508029105 7.627637086e+10 2425416513 1644 
