# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636894998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+07
# Param: gx=-0.01
# Param: gy=0.007
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.889682; dX=5.20519; Y0=0.166348; dY=11.543;
# signal: Min=0; Max=92482.9; Mean=1013.58;
# values: 6.64258e+07 632113 21324
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.9032887 110.0664784 0 1121.01648 945.266893 200.6060159 932.738718 615.8770319 996.6194287 3257.513899 1191.723206 0 3182.120724 1575.767582 4136.483213 6294.457169 6689.450399 2799.64066 5055.721366 0 5138.19791 5374.388425 5570.392577 5721.191065 12069.35518 0 6619.612342 0 15998.31451 10748.05649 23188.64865 21350.24019 16034.23488 16357.93246 22771.17487 18433.61502 56206.50687 17675.74682 8951.041728 36821.92749 0 7714.176588 0 31496.78761 37502.28579 26483.87653 29227.54115 13953.28312 17404.48171 32161.90426 5410.165388 0 12990.1969 6260.991899 27793.94849 4519.820862 5305.632311 17659.5588 21287.31812 13731.93115 4432.610843 7271.971699 7783.927726 2841.171692 2715.954373 3088.329887 3630.578731 6220.401509 8687.435687 2069.207031 0 0 1413.641281 0 0 781.7052306 1048.897903 740.1924258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.7752796 0 970.9898266 457.609561 805.7978343 0 2118.847187 1429.591243 867.9674953 658.0897483 1314.382074 1059.736695 0 3673.654391 3211.666333 1984.783175 0 13661.39527 4405.161948 0 4453.958302 0 12626.34161 11999.82162 12150.14699 0 5105.392669 6823.070018 18495.6488 0 13901.05863 12733.55117 14963.61748 20290.01365 0 42645.46962 53703.09209 27107.19975 34335.98778 24850.52153 51590.81108 16192.3083 48223.82319 17253.7302 13756.5137 16613.10135 13823.72357 19773.29548 22295.57946 13378.64903 22911.39878 28448.35145 4638.775148 4591.939445 0 0 9328.603187 9960.324778 4757.733505 10125.89294 7085.245271 11269.94611 0 7899.090501 10783.1113 0 7961.373789 0 1978.311498 5266.061657 0 0 0 0 1138.789885 80.30128166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.046049 0 466.0419624 1558.998966 0 1113.982769 527.6477356 185.3038793 4004.112383 2737.629765 0 0 0 1960.088803 0 3277.356553 7270.976209 11185.70878 6941.379483 2915.867863 0 5494.130103 0 0 12690.64037 10731.43014 0 7430.436126 7045.04889 33746.63392 14261.98407 8077.564154 41322.5108 25269.97386 7238.403402 33059.59939 8980.425486 16946.13452 42550.44193 16978.00871 17571.47444 7516.716146 16715.44389 38131.24814 14990.61255 7801.924132 18682.34693 26667.11033 32129.53567 42492.98959 6748.24359 11418.24096 18749.07344 0 20023.02129 9430.431924 13604.3876 8761.348532 0 14107.61466 7977.019758 2984.008838 5488.631095 3123.438839 16489.00354 9916.492763 5253.478688 8151.427811 0 4207.137062 5818.3413 1631.844765 0 977.2222413 0 844.4185382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.88537901 0 0 362.5643729 652.8659144 0 880.8899018 2066.66577 1361.575939 0 1679.000196 1084.145469 0 2109.866005 2126.346693 2201.091979 0 1804.175232 2394.408081 5118.032868 5776.198404 0 0 0 0 0 12338.27766 5231.280729 9984.120217 5713.314151 47144.10986 13627.8141 5435.002919 22474.51489 31496.02034 5918.655666 22816.64758 15780.4607 8684.646194 15041.12859 34667.73074 8633.615092 41595.89437 17111.39538 17665.90752 6903.920753 0 7091.383485 14051.83529 16177.03912 20176.38743 13564.11951 14199.17356 0 9923.0752 26744.75011 20283.97584 5314.388993 0 4974.637741 12345.02026 0 3592.432766 3012.119842 0 3090.565308 8816.692113 4581.3337 0 4306.009654 2250.237308 3995.861152 1133.825376 0 0 1344.745468 1196.394232 641.3617613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.9429716 1116.040887 1606.954967 246.9247767 1835.915842 0 0 474.7961296 2884.958271 3896.751551 3367.177652 1705.111764 2399.069334 0 0 0 2976.560998 3072.092 0 15064.67524 6009.375229 12974.76403 12184.37848 4868.447457 5482.145075 6936.412242 5202.638875 5487.732003 14778.15973 20167.90033 8799.74153 36042.38926 15110.6189 13346.98203 0 16007.52113 8656.933353 17593.6593 33691.44382 15267.79359 0 0 7570.127807 7451.319762 21707.37951 23085.00989 35406.07976 28942.94524 25193.91389 5944.257123 12032.17768 26813.64971 5958.570735 15663.50378 13402.14992 0 0 3911.807545 21215.87084 10313.4682 21408.67597 3382.734794 3365.837052 3391.341383 2407.85751 4881.499559 4660.682687 0 0 0 2733.267408 2941.214296 0 1633.070562 880.6492721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.8659408 417.5551499 541.9230965 35.23657978 425.9717159 2362.842945 1077.36017 1142.953035 1251.099437 2908.389878 1210.093589 924.9990644 1503.420836 0 0 6567.4185 0 0 0 0 4753.986166 0 0 11821.38518 4422.443428 6096.985584 12311.39751 5727.080599 13313.70899 12838.50996 19769.01925 12572.6593 14935.92768 30463.36918 35340.22444 28532.78645 49403.85618 42002.71962 8494.353703 30687.08801 15734.16022 0 18934.90574 36772.1861 35382.6296 25219.38885 14100.22908 25272.42372 17050.40717 4447.271584 0 31465.41823 15396.57398 16352.58165 8203.059959 18810.60222 7178.827144 9122.186136 4306.885913 13151.60634 3621.932296 9284.408875 10722.9909 0 2835.085302 8848.067538 2363.226889 1818.020866 5072.271886 3531.614805 1813.816914 1557.525409 0 0 0 165.8336888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.5721337 0 0 0 0 619.0658356 239.213325 166.7606634 1715.427056 2108.03784 1531.85569 788.9542769 2447.092269 3016.068835 2747.606062 0 0 8108.286345 0 1755.528268 2589.190628 5323.800434 7021.607891 15673.01225 5835.016155 14804.63548 5554.282449 24672.69221 4944.910489 26760.23281 6193.837083 27730.87661 20970.06053 7997.737747 23177.33698 16270.01112 8739.13466 33641.23648 12678.79051 8550.920528 14967.75162 44707.65831 29938.3579 22567.86176 38981.68071 5656.90009 22593.21242 16533.34199 19208.58492 27658.47895 7297.481297 13541.19548 18318.02866 3138.038899 15736.59035 5467.151317 8873.604063 24449.55908 10236.80213 6242.271724 9678.542075 6742.557353 16336.96233 2821.160924 10018.6033 6934.844157 1893.49666 0 15248.10633 9574.199579 0 0 1496.78986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.0840746 0 0 39.32716232 0 943.3571789 859.2396231 2943.163084 4490.151344 1102.173085 4090.996124 4742.216992 1485.854283 2197.161688 1598.812862 5513.082215 5295.221087 2037.604968 6914.944916 6764.160182 2677.582697 5968.018223 7874.527817 0 4595.806221 17192.61235 17580.94532 10312.0358 13885.07805 16324.17564 12624.75232 28454.4141 39195.28979 13935.5852 7931.737903 31410.21321 34941.86453 14594.86482 31589.20159 22826.96308 31101.7108 24939.28509 14024.6033 23952.70782 13289.92817 54767.55956 8185.836189 11184.84292 14436.48838 10284.15563 0 41347.86031 14370.66549 17139.32522 18366.55091 13260.71121 7297.359192 8192.686287 4193.262118 10289.35065 21661.36434 16210.26809 11109.76518 16999.9258 8007.982749 4423.657387 4564.195153 6191.891267 0 2186.427679 3767.82625 1337.212173 2043.69782 0 2110.389642 0 0 1.933862406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.3584939 278.2933758 365.8156377 1219.964483 885.3424829 766.3834024 3097.391101 384.9688845 996.3210793 2613.651559 1013.234071 585.6773271 4946.71906 2447.887372 2370.256029 1682.684981 0 2701.926263 2485.373525 3290.844549 0 13612.93159 0 4184.880485 5723.728166 12106.39943 16875.10954 13845.43681 15868.75374 22962.1199 37146.71815 11736.1174 42161.7888 24589.49303 8430.873546 20235.09695 0 6789.928188 32484.46193 43290.2494 28816.6361 28199.71973 0 15791.08331 16390.77492 40924.57257 29234.9785 0 22938.38873 25281.27838 29164.16572 20862.22945 31686.25592 3962.37885 13530.24439 5115.663903 4221.004841 6863.206589 0 8750.701498 8407.836976 9166.6622 5385.467514 8225.591456 10039.09201 5671.813656 7674.915886 6169.85773 2244.201048 4159.799657 0 1137.59041 0 276.1850713 1249.759086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.5000982 562.433632 816.6712794 0 834.3940561 1429.308808 519.3002349 2666.192593 2557.192357 2612.762371 224.0647263 6872.023952 995.2351685 1004.542746 2728.788203 3067.339308 2506.88124 5099.493351 2916.03996 12574.87849 2923.720877 11496.99891 10558.23992 3660.846876 14137.84605 19465.20392 0 14327.9296 16461.92341 22997.22291 21396.98501 20700.68894 45101.96969 24263.17768 38035.88944 5608.632266 27771.2548 27313.20941 24717.8995 58185.6882 21696.80777 56945.12318 19609.87747 18593.56846 35336.95122 17053.44264 15936.50343 18828.00743 17126.48978 22016.23093 0 23237.60765 10040.8876 12476.43863 48492.46322 10842.46572 16377.92889 3287.66906 15481.18856 17769.61272 11873.05861 5476.578682 5850.97168 8328.182726 3825.548241 7720.826894 13026.75622 2700.474338 4507.338382 0 1902.157577 1130.063896 4032.396281 1181.896044 2469.998841 724.3356259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.94867592 144.2142084 747.3511167 393.3248685 482.3209931 3122.37235 0 736.0201814 2461.020902 2675.022695 0 3945.930654 2341.195513 10334.28599 2117.13965 0 4646.637814 3037.064782 9828.674441 6933.478183 3088.679288 11539.26482 4431.349288 11019.16312 4196.085895 10497.46499 15926.33617 7886.587378 25245.74155 0 28557.06104 27395.45117 50617.3389 33759.09429 28422.20033 40856.46241 8586.422653 32084.90903 17170.18927 20267.79651 29258.64345 20871.8412 17024.3962 18228.00126 62640.76309 54889.97581 19880.04463 18595.14719 25290.48453 21426.93076 5116.675341 18884.87649 22378.30873 8101.187699 20396.91981 12625.01541 7772.432253 13614.46627 7677.255255 2332.845237 3030.728517 3695.038157 8053.926004 8786.161836 10499.20825 5662.841628 12651.75302 3546.179804 5882.286003 1966.001339 2158.022329 4644.330015 2327.967938 1790.185322 0 0 1418.982958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.2452064 391.1011012 325.3306955 249.1334921 1194.682122 309.2771566 2049.246057 1220.467361 3092.912417 2761.10718 838.6587643 1408.830589 2584.890732 773.9472601 7130.488849 1732.754017 6917.059931 11706.93318 1165.832736 2065.97903 7376.875592 0 8621.301651 10114.3596 14751.24465 4267.999975 16609.64269 26739.73332 9727.583974 16808.93512 16699.8111 21035.62748 20640.50348 45379.14674 36342.77676 34144.97129 21751.99485 50652.87174 36862.07004 31895.53044 13543.33963 44203.78562 58340.6151 26261.74573 27728.68622 15224.55984 0 39133.25234 56009.7031 12068.72841 12375.64975 38772.12458 12753.68042 25739.90862 3756.324909 12300.64068 3795.315023 15754.44452 12255.03863 6644.53568 10573.75562 16573.74523 6697.382436 13387.45797 10238.52894 9941.686265 5759.791651 8044.578254 6032.66117 0 2267.332917 1206.164429 1088.388596 575.9625734 930.8331679 991.9772122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.6901355 283.6261431 505.7740167 176.5567311 1335.320018 1033.193192 468.8730662 2755.846699 3615.923326 4888.55009 3598.144186 3443.754762 737.0591008 1418.476787 6492.073156 7235.427046 4861.55892 6130.013004 7488.339068 2600.891635 0 0 6105.988608 10583.21907 0 7103.259796 20357.01159 10042.34904 19816.63962 18349.92023 23857.69161 27640.5424 37760.59844 34215.59984 36282.39871 30775.15832 42997.42851 28185.97652 21994.99126 12171.76924 22691.56736 33452.23533 18601.68737 15532.54132 18706.53805 20418.52539 18630.61898 11852.26507 35785.09082 27497.65466 10911.6589 4894.220659 8377.096745 11073.48192 4753.540545 16019.40016 13079.12137 9335.945496 2680.576903 7797.953037 9804.234639 11495.71718 6855.922257 7132.0768 12056.55703 5603.517747 17261.74212 3774.542341 4286.582248 3873.358911 4527.704225 2614.058854 0 1004.917548 0 70.35923014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.843602 900.6264519 382.2385234 613.52386 1141.572682 0 3800.730354 0 1485.647999 4468.060479 2120.094461 625.1909038 5263.546692 2096.111374 2531.293217 9781.839072 2388.804776 9156.415549 4053.09406 11098.87726 4087.171799 10521.40988 5391.923064 5773.135048 11723.51538 7682.426123 11361.39074 5427.465491 9593.225071 20930.73342 26523.28308 18551.40559 30885.93966 22651.36676 15910.88841 27926.49467 0 50134.9302 8050.355352 27630.67143 26823.0005 13100.00284 18440.38832 18544.06879 29218.53298 20775.3947 13891.46168 17081.73413 42933.45258 11133.40306 24625.67473 33672.10786 7899.283697 15367.76656 16075.47486 6575.85004 0 13197.15737 15563.59688 0 11412.38434 13069.04433 6384.832408 4490.022009 4915.286149 7424.419672 6180.400662 3243.82845 5433.557518 5933.722573 4518.616956 2218.77728 716.7437299 756.2393015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.1225127 183.1891036 251.3220883 120.4057678 584.2583338 0 312.5878871 0 0 1013.522417 2136.518286 3291.108996 4558.329275 1209.668163 2405.057501 1376.576789 2482.519075 2081.175433 5754.061485 1904.303338 0 4502.173841 9910.397644 11896.84399 14980.73465 4258.517214 4071.045876 15824.83548 6289.705407 7623.335259 24924.30399 24749.32003 23308.35985 0 17672.99963 24925.26476 0 5714.29346 40778.67606 11420.36625 17594.4281 23207.71648 31985.34499 12462.60844 18073.6544 35560.37382 34703.91316 19511.22921 10322.84916 16116.79007 9593.953639 23048.25091 23128.38794 0 17219.32424 7357.997775 3951.844851 12100.19688 8238.521524 0 12452.9093 8956.89585 8577.66889 8307.839359 2639.230656 9231.917565 4169.459577 0 2993.178781 3061.141766 1795.439274 709.9609803 1288.245193 1503.237027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.29607907 771.4626557 1014.28833 1780.379129 1259.07668 2797.166702 3655.992873 268.1461292 1905.480526 2559.574032 2999.924131 753.3467291 0 1981.179783 2023.761539 8570.872626 2018.630368 0 2323.990555 3894.680528 5241.057882 7205.485371 24310.66603 11858.1041 7896.993001 15656.03741 26583.2247 17416.88867 16430.89487 17740.55419 17220.80391 6940.849214 11974.16406 29283.51406 5216.581611 21581.19522 23284.94314 18126.04838 19984.86351 7130.634176 16483.16625 10012.07209 26220.73184 16718.84855 10818.52244 16127.32174 12085.64011 19377.26879 6018.297859 23484.28267 11688.04108 14197.92332 8147.830742 10474.47354 9173.576311 2146.884094 14486.67807 14292.49207 4697.401505 22678.71532 5840.240194 2779.258095 7938.732626 0 2630.982603 1373.304925 6721.195647 0 3599.778918 2688.778485 0 837.7858415 0 0 211.2536678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.64433526 0 0 0 0 113.1336086 982.7054668 1436.935756 0 118.7171212 1098.66964 1550.371489 1702.646246 1034.10348 1029.825178 2393.810257 1612.287713 0 3187.453026 3051.939731 1753.001746 1576.836457 0 0 0 4784.287359 8232.169424 9998.871789 4022.999028 3696.155289 14531.4165 4694.202254 12767.80213 13259.36164 24918.31645 53068.33505 5753.519809 14562.62329 27056.00768 18681.03884 14549.52324 42075.66143 3992.848472 34550.95742 21938.73357 7097.930349 0 7157.799821 26486.34484 35723.19167 8648.494156 13542.01963 15200.97807 31231.40742 5944.563276 17972.33728 5579.145293 2523.345737 4045.617854 11426.66098 8750.420571 4445.496377 2424.744036 9246.398482 9268.974804 5326.723435 3916.703495 8789.034596 2215.163098 5506.549625 3913.212707 638.8846481 2390.369108 1920.151571 0 1204.933292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
