# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195138310037
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001352
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.91742
# Param: sld_solvent=1
# Param: radius=33.2223
# Param: length=530.823
# Param: pd_radius=0.209305
# Param: pd_length=0.136673
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:56 2026 (1790195156)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0169617; dX=0.016079;
# signal: Min=8.25721e+11; Max=4.67968e+15; Mean=6.33499e+14;
# values: 6.33499e+16 1.5008e+15 250029
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0507728392 2.945436551e+14 7.534428389e+12 2677 
0.05228844634 2.624055236e+14 6.595256251e+12 2749 
0.05380405348 2.514786912e+14 6.095553741e+12 2931 
0.05531966062 2.218547409e+14 5.398036338e+12 2935 
0.05683526776 2.023965191e+14 4.885647823e+12 2996 
0.05835087491 1.878422367e+14 4.406704621e+12 3083 
0.05986648205 1.766000876e+14 4.000090723e+12 3236 
0.06138208919 1.588804526e+14 3.540498895e+12 3262 
0.06289769633 1.421834349e+14 3.14771394e+12 3356 
0.06441330347 1.267187745e+14 2.802374771e+12 3367 
0.06592891061 1.105492031e+14 2.382282881e+12 3407 
0.06744451775 9.936200145e+13 2.148512261e+12 3455 
0.06896012489 9.009330835e+13 1.909573635e+12 3487 
0.07047573203 7.749612395e+13 1.671983343e+12 3429 
0.07199133917 7.436351154e+13 1.583936101e+12 3656 
0.07350694631 6.588849683e+13 1.377219939e+12 3623 
0.07502255345 5.611989487e+13 1.19077844e+12 3611 
0.07653816059 5.121017955e+13 1.077881615e+12 3700 
0.07805376773 4.430331272e+13 9.152288311e+11 3728 
0.07956937487 4.058847049e+13 8.521644625e+11 3772 
0.08108498201 3.604169696e+13 7.662083894e+11 3816 
0.08260058915 3.145827132e+13 6.618878985e+11 3845 
0.08411619629 2.660933275e+13 5.809270145e+11 3650 
0.08563180343 2.52630292e+13 5.372990671e+11 3805 
0.08714741057 2.153815378e+13 4.684554299e+11 3790 
0.08866301771 1.885232681e+13 4.019215887e+11 3831 
0.09017862485 1.699202063e+13 3.72796416e+11 3741 
0.09169423199 1.463966918e+13 3.18807671e+11 3824 
0.09320983913 1.300607033e+13 2.883737535e+11 3689 
0.09472544627 1.181206945e+13 2.584043827e+11 3811 
0.09624105341 1.059577487e+13 2.38525883e+11 3719 
0.09775666056 8.953538601e+12 2.040049975e+11 3612 
0.0992722677 8.335384762e+12 1.901716709e+11 3631 
0.1007878748 7.407904532e+12 1.707704753e+11 3596 
0.102303482 6.681926032e+12 1.585546003e+11 3477 
0.1038190891 5.900295526e+12 1.400291852e+11 3507 
0.1053346963 5.490249084e+12 1.305992829e+11 3464 
0.1068503034 4.956418376e+12 1.202324433e+11 3361 
0.1083659105 4.801808904e+12 1.177374884e+11 3377 
0.1098815177 4.509102266e+12 1.113456609e+11 3300 
0.1113971248 4.091138406e+12 1.01020293e+11 3318 
0.112912732 3.727091897e+12 9.463959371e+10 3212 
0.1144283391 3.435330027e+12 9.011502982e+10 3119 
0.1159439462 3.362384014e+12 8.82680576e+10 3068 
0.1174595534 3.160386566e+12 8.318166361e+10 3054 
0.1189751605 3.073916047e+12 8.194022858e+10 2909 
0.1204907677 2.790707064e+12 7.434149944e+10 2913 
0.1220063748 2.620800833e+12 7.172049837e+10 2827 
0.1235219819 2.483724006e+12 6.771464296e+10 2763 
0.1250375891 2.364072527e+12 6.497977705e+10 2664 
0.1265531962 2.295420231e+12 6.417687303e+10 2583 
0.1280688034 2.217097787e+12 6.087316685e+10 2648 
0.1295844105 2.0969019e+12 5.814387977e+10 2610 
0.1311000176 1.943792743e+12 5.552723461e+10 2428 
0.1326156248 1.767188895e+12 5.042434085e+10 2369 
0.1341312319 1.706532585e+12 4.849919671e+10 2290 
0.1356468391 1.604391695e+12 4.719157838e+10 2263 
0.1371624462 1.531890307e+12 4.391956114e+10 2231 
0.1386780533 1.380653608e+12 4.056910453e+10 2074 
0.1401936605 1.400746456e+12 4.063261915e+10 2110 
0.1417092676 1.229971011e+12 3.680822724e+10 1985 
0.1432248748 1.164504288e+12 3.534961519e+10 1956 
0.1447404819 1.082235318e+12 3.270674718e+10 1898 
0.146256089 1.018779223e+12 3.108931409e+10 1848 
0.1477716962 9.561584347e+11 2.961827993e+10 1794 
0.1492873033 8.713704688e+11 2.745678714e+10 1666 
0.1508029105 8.257208732e+11 2.616362273e+10 1652 
