# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195138310037
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001352
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.91742
# Param: sld_solvent=1
# Param: radius=33.2223
# Param: length=530.823
# Param: pd_radius=0.209305
# Param: pd_length=0.136673
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:56 2026 (1790195156)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.090899; dX=0.085343;
# signal: Min=6.58233e+12; Max=1.23067e+15; Mean=2.44421e+14;
# values: 2.44421e+16 5.04813e+14 156710
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4025 1.761961685e+13 6.13909685e+11 2488 
0.4075 1.585114242e+13 5.618121094e+11 2456 
0.4125 1.600024619e+13 5.539339055e+11 2530 
0.4175 1.49739859e+13 5.25537378e+11 2627 
0.4225 1.457067829e+13 5.004208577e+11 2638 
0.4275 1.249236786e+13 4.449891015e+11 2580 
0.4325 1.314115088e+13 4.551640142e+11 2732 
0.4375 1.157185815e+13 3.981812639e+11 2700 
0.4425 1.118019026e+13 4.020739839e+11 2707 
0.4475 1.102164093e+13 3.780530225e+11 2753 
0.4525 1.013085832e+13 3.578995146e+11 2764 
0.4575 9.443614468e+12 3.378365187e+11 2829 
0.4625 9.09724235e+12 3.213040733e+11 2837 
0.4675 9.931711117e+12 3.408216291e+11 3011 
0.4725 8.144719687e+12 2.831329665e+11 2955 
0.4775 8.883834866e+12 3.025110577e+11 3126 
0.4825 7.551647849e+12 2.597346478e+11 2951 
0.4875 7.298088512e+12 2.530955526e+11 3102 
0.4925 7.480790507e+12 2.572398019e+11 3142 
0.4975 6.582330193e+12 2.342694583e+11 3070 
