# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195495910286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001553
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.73026
# Param: sld_solvent=1
# Param: radius=21.3117
# Param: length=255.122
# Param: pd_radius=0.019415
# Param: pd_length=0.075793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:53 2026 (1790195513)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0270125; dX=0.0247424;
# signal: Min=1.14418e+10; Max=1.34833e+13; Mean=2.67198e+12;
# values: 2.67198e+14 3.13378e+12 260364
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1189751605 1.411351779e+11 2820494670 3056 
0.1204907677 1.233583867e+11 2547942960 2884 
0.1220063748 1.160018442e+11 2357635096 2945 
0.1235219819 1.019382859e+11 2136277518 2792 
0.1250375891 9.282646165e+10 1969373069 2747 
0.1265531962 8.733813529e+10 1852533756 2773 
0.1280688034 7.771669046e+10 1673826235 2666 
0.1295844105 6.731245824e+10 1483893119 2546 
0.1311000176 6.192263843e+10 1363306705 2558 
0.1326156248 5.394227818e+10 1230087067 2404 
0.1341312319 4.890216082e+10 1130907043 2359 
0.1356468391 4.499163171e+10 1040341926 2354 
0.1371624462 3.830588335e+10 917514184 2197 
0.1386780533 3.398054889e+10 822959807.5 2165 
0.1401936605 3.147432705e+10 761789198 2185 
0.1417092676 2.650778008e+10 670866155.1 2029 
0.1432248748 2.332730948e+10 594781662.4 1981 
0.1447404819 2.009124454e+10 521658712.1 1937 
0.146256089 1.843209813e+10 481755190.3 1910 
0.1477716962 1.617350952e+10 436964610.1 1840 
0.1492873033 1.385751979e+10 374277489 1815 
0.1508029105 1.144183619e+10 325551392.8 1675 
