# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194784927641
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001157
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.85743
# Param: sld_solvent=1
# Param: radius=102.546
# Param: length=587.466
# Param: pd_radius=0.271049
# Param: pd_length=0.225884
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:02 2026 (1790194802)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00798509; dX=0.00706111;
# signal: Min=2.06133e+11; Max=4.6553e+16; Mean=3.16502e+15;
# values: 3.16502e+17 1.31173e+16 259262
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06592891061 1.856045956e+13 4.603597383e+11 3505 
0.06744451775 1.646591031e+13 4.082624036e+11 3517 
0.06896012489 1.501206474e+13 3.5781276e+11 3638 
0.07047573203 1.399465385e+13 3.336185456e+11 3732 
0.07199133917 1.260479758e+13 3.079201113e+11 3738 
0.07350694631 1.112136477e+13 2.670546892e+11 3680 
0.07502255345 1.111139881e+13 2.580117406e+11 3896 
0.07653816059 1.012701357e+13 2.341537192e+11 3877 
0.07805376773 8.799876501e+12 2.109724324e+11 3905 
0.07956937487 8.052575434e+12 1.872976159e+11 3819 
0.08108498201 7.675350896e+12 1.736240604e+11 3995 
0.08260058915 6.69417356e+12 1.524343704e+11 3890 
0.08411619629 6.150038431e+12 1.404619205e+11 3901 
0.08563180343 5.890956859e+12 1.292679722e+11 4018 
0.08714741057 5.384253572e+12 1.221145804e+11 3897 
0.08866301771 4.765441163e+12 1.071957403e+11 3880 
0.09017862485 4.487941202e+12 1.000614198e+11 3959 
0.09169423199 4.294690861e+12 9.619349373e+10 3932 
0.09320983913 4.039848306e+12 8.912841197e+10 4037 
0.09472544627 3.586786916e+12 8.012060534e+10 3867 
0.09624105341 3.235220529e+12 7.383890777e+10 3792 
0.09775666056 3.214824859e+12 7.126471754e+10 3841 
0.0992722677 2.849514887e+12 6.356989676e+10 3758 
0.1007878748 2.673310185e+12 6.13153721e+10 3729 
0.102303482 2.482850313e+12 5.616945903e+10 3714 
0.1038190891 2.252413137e+12 5.114567623e+10 3626 
0.1053346963 2.086241489e+12 4.809479804e+10 3546 
0.1068503034 1.93903504e+12 4.514523567e+10 3443 
0.1083659105 1.861217209e+12 4.238526798e+10 3558 
0.1098815177 1.72093892e+12 3.986512775e+10 3503 
0.1113971248 1.531146449e+12 3.623879347e+10 3273 
0.112912732 1.374761118e+12 3.270711692e+10 3252 
0.1144283391 1.35034643e+12 3.209200808e+10 3249 
0.1159439462 1.214347421e+12 2.903958407e+10 3173 
0.1174595534 1.125918292e+12 2.750415495e+10 3097 
0.1189751605 1.051176964e+12 2.585037216e+10 3062 
0.1204907677 9.869489457e+11 2.41182429e+10 2999 
0.1220063748 8.95176528e+11 2.213093887e+10 2891 
0.1235219819 8.44557754e+11 2.086204335e+10 2847 
0.1250375891 7.723502318e+11 1.961405913e+10 2749 
0.1265531962 6.960676475e+11 1.787060233e+10 2673 
0.1280688034 6.722331952e+11 1.733806575e+10 2624 
0.1295844105 6.182822514e+11 1.576112994e+10 2634 
0.1311000176 5.742415989e+11 1.510115487e+10 2535 
0.1326156248 5.193983749e+11 1.396163953e+10 2394 
0.1341312319 4.83583405e+11 1.310070942e+10 2369 
0.1356468391 4.335997099e+11 1.220114795e+10 2165 
0.1371624462 4.331001711e+11 1.195447775e+10 2311 
0.1386780533 3.81141082e+11 1.102191072e+10 2118 
0.1401936605 3.546545806e+11 1.02292371e+10 2071 
0.1417092676 3.281285428e+11 9350079672 2066 
0.1432248748 3.070370645e+11 9117678068 1960 
0.1447404819 2.884171222e+11 8645010843 1933 
0.146256089 2.754254351e+11 7971876682 2009 
0.1477716962 2.521265488e+11 7575504688 1848 
0.1492873033 2.2233437e+11 6940511121 1739 
0.1508029105 2.061331175e+11 6443623665 1729 
