# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194784927641
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001157
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.85743
# Param: sld_solvent=1
# Param: radius=102.546
# Param: length=587.466
# Param: pd_radius=0.271049
# Param: pd_length=0.225884
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:02 2026 (1790194802)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0436856; dX=0.038689;
# signal: Min=1.42181e+12; Max=1.31706e+16; Mean=1.24628e+15;
# values: 1.24628e+17 4.84373e+15 162113
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1525 2.711013627e+14 1.828502419e+13 1063 
0.1575 2.541164629e+14 1.980142993e+13 1049 
0.1625 2.185681647e+14 1.713939958e+13 1069 
0.1675 1.578209939e+14 1.079310291e+13 1070 
0.1725 1.368524445e+14 8.300740537e+12 1136 
0.1775 1.36528251e+14 9.606074855e+12 1208 
0.1825 1.143042502e+14 7.231663074e+12 1194 
0.1875 9.343591635e+13 5.81679183e+12 1193 
0.1925 7.986925843e+13 4.798690851e+12 1221 
0.1975 7.886853522e+13 4.827645754e+12 1325 
0.2025 7.002891417e+13 4.023310606e+12 1372 
0.2075 5.611950764e+13 3.371546839e+12 1362 
0.2125 4.561780126e+13 2.675042999e+12 1314 
0.2175 4.676598911e+13 2.687564664e+12 1414 
0.2225 4.04173206e+13 2.216343289e+12 1469 
0.2275 3.801987436e+13 2.19601244e+12 1450 
0.2325 3.340069089e+13 1.872884097e+12 1496 
0.2375 2.821845748e+13 1.340267752e+12 1569 
0.2425 2.682255457e+13 1.463354102e+12 1550 
0.2475 2.26829751e+13 1.205450326e+12 1491 
0.2525 2.035540856e+13 9.566143862e+11 1539 
0.2575 2.133107788e+13 1.021550788e+12 1716 
0.2625 1.785338639e+13 8.152199166e+11 1709 
0.2675 1.777649983e+13 7.896283415e+11 1754 
0.2725 1.640449187e+13 7.495595822e+11 1779 
0.2775 1.479153351e+13 6.620286954e+11 1824 
0.2825 1.352781487e+13 5.65651296e+11 1872 
0.2875 1.276697159e+13 5.572056604e+11 1896 
0.2925 1.158669472e+13 4.856864748e+11 1855 
0.2975 1.096779392e+13 4.773921431e+11 1894 
0.3025 1.022380652e+13 4.426867541e+11 1951 
0.3075 9.551391731e+12 3.799536287e+11 2030 
0.3125 8.859848185e+12 3.704021558e+11 2000 
0.3175 9.046234485e+12 3.569810353e+11 2131 
0.3225 8.564894277e+12 3.676358177e+11 2150 
0.3275 7.784476335e+12 3.203117769e+11 2100 
0.3325 7.060330118e+12 2.843909154e+11 2158 
0.3375 6.683162434e+12 2.712493182e+11 2169 
0.3425 6.381500122e+12 2.668575927e+11 2189 
0.3475 5.965739026e+12 2.572476639e+11 2153 
0.3525 5.615755274e+12 2.273912702e+11 2334 
0.3575 5.442076755e+12 2.178794633e+11 2337 
0.3625 5.239544194e+12 2.018704124e+11 2433 
0.3675 4.988599363e+12 1.995589598e+11 2430 
0.3725 4.55224354e+12 1.788401278e+11 2394 
0.3775 4.374175556e+12 1.667091538e+11 2462 
0.3825 3.991887377e+12 1.48890309e+11 2535 
0.3875 3.920003024e+12 1.464950295e+11 2540 
0.3925 3.680402736e+12 1.460531156e+11 2506 
0.3975 3.666989776e+12 1.375058858e+11 2573 
0.4025 3.18980648e+12 1.194071529e+11 2548 
0.4075 3.236977974e+12 1.187671852e+11 2596 
0.4125 2.827236906e+12 1.042463716e+11 2562 
0.4175 2.771412135e+12 9.719912513e+10 2683 
0.4225 2.738502558e+12 9.830790201e+10 2676 
0.4275 2.592269951e+12 8.952922414e+10 2797 
0.4325 2.474154772e+12 8.652033781e+10 2813 
0.4375 2.454793794e+12 8.729661265e+10 2803 
0.4425 2.20862514e+12 7.624685609e+10 2828 
0.4475 2.266841745e+12 8.025073687e+10 2930 
0.4525 1.999457371e+12 6.929852684e+10 2942 
0.4575 2.048433523e+12 7.05761073e+10 2973 
0.4625 1.901760973e+12 6.313358153e+10 2989 
0.4675 1.81282629e+12 6.53010539e+10 2955 
0.4725 1.692821086e+12 5.753332225e+10 3052 
0.4775 1.678916666e+12 5.769391934e+10 3136 
0.4825 1.508065134e+12 5.094738701e+10 3017 
0.4875 1.534800928e+12 5.11118652e+10 3138 
0.4925 1.511245912e+12 5.199723268e+10 3145 
0.4975 1.42180881e+12 4.879135583e+10 3194 
