# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193306151092
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000337
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.2897
# Param: sld_solvent=1
# Param: radius=26.8345
# Param: length=557.725
# Param: pd_radius=0.114342
# Param: pd_length=0.096788
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:24 2026 (1790193324)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0975994; dX=0.0997944;
# signal: Min=2.70024e+12; Max=3.1611e+14; Mean=4.43992e+13;
# values: 4.43992e+15 9.56533e+13 163254
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4475 3.98997987e+12 1.12686e+11 2963 
0.4525 3.885764763e+12 1.079904768e+11 3029 
0.4575 3.641322548e+12 1.053667848e+11 3000 
0.4625 3.418397933e+12 9.844020875e+10 2910 
0.4675 3.229475715e+12 9.411834684e+10 2900 
0.4725 3.227565098e+12 9.29315908e+10 3110 
0.4775 3.095613375e+12 8.879134222e+10 3101 
0.4825 3.167403621e+12 8.884698603e+10 3239 
0.4875 2.773362832e+12 8.151230206e+10 3091 
0.4925 2.842805076e+12 8.228089557e+10 3251 
0.4975 2.700237389e+12 7.899423774e+10 3270 
