# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195680582050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001657
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.52694
# Param: sld_solvent=1
# Param: radius=125.396
# Param: length=584.299
# Param: pd_radius=0.148421
# Param: pd_length=0.016018
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:58 2026 (1790195698)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0422657; dX=0.0360473;
# signal: Min=1.41412e+13; Max=1.38883e+17; Mean=1.63414e+16;
# values: 1.63414e+18 5.71609e+16 160793
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2375 2.790326322e+14 1.210380623e+13 1525 
0.2425 2.573117063e+14 1.09518434e+13 1515 
0.2475 2.565332794e+14 1.086413188e+13 1647 
0.2525 2.157491932e+14 8.791279277e+12 1619 
0.2575 2.093288526e+14 8.750097712e+12 1641 
0.2625 1.825412681e+14 7.41565299e+12 1652 
0.2675 1.787916252e+14 7.330302165e+12 1655 
0.2725 1.695893268e+14 6.916805276e+12 1746 
0.2775 1.499529607e+14 6.40007984e+12 1735 
0.2825 1.446625664e+14 5.986925455e+12 1868 
0.2875 1.415309751e+14 5.717056062e+12 1895 
0.2925 1.350387782e+14 5.420997531e+12 1894 
0.2975 1.194154966e+14 4.985797562e+12 1841 
0.3025 1.178495175e+14 4.92138461e+12 1938 
0.3075 1.091451881e+14 4.369901742e+12 2024 
0.3125 1.059966406e+14 4.364332203e+12 2020 
0.3175 9.663676634e+13 3.812924765e+12 2082 
0.3225 9.258835527e+13 3.761889466e+12 2041 
0.3275 8.952954779e+13 3.611560257e+12 2126 
0.3325 8.060719389e+13 3.276709178e+12 2128 
0.3375 7.431797886e+13 2.872617794e+12 2200 
0.3425 6.936953914e+13 2.698500801e+12 2231 
0.3475 6.766979423e+13 2.695617868e+12 2207 
0.3525 6.255334616e+13 2.384696539e+12 2257 
0.3575 5.90607937e+13 2.277521836e+12 2301 
0.3625 5.6128322e+13 2.146020241e+12 2370 
0.3675 5.501209692e+13 2.045461468e+12 2431 
0.3725 4.991471772e+13 1.863912982e+12 2380 
0.3775 4.612105442e+13 1.732978879e+12 2400 
0.3825 4.349494552e+13 1.570220421e+12 2494 
0.3875 4.11806996e+13 1.484661811e+12 2477 
0.3925 3.853384468e+13 1.387393534e+12 2587 
0.3975 3.791157325e+13 1.34888961e+12 2580 
0.4025 3.545790516e+13 1.248518832e+12 2582 
0.4075 3.432654043e+13 1.237185563e+12 2687 
0.4125 3.144738868e+13 1.090279525e+12 2668 
0.4175 3.027256695e+13 1.042183686e+12 2696 
0.4225 2.956238998e+13 9.976532929e+11 2757 
0.4275 2.618280272e+13 9.154639861e+11 2651 
0.4325 2.654282523e+13 9.055676515e+11 2833 
0.4375 2.352409564e+13 8.206163778e+11 2694 
0.4425 2.459566832e+13 8.228914208e+11 2853 
0.4475 2.390621378e+13 7.773748212e+11 2943 
0.4525 2.189087312e+13 7.150971575e+11 2890 
0.4575 1.967077193e+13 6.532772775e+11 2839 
0.4625 2.008604295e+13 6.642707048e+11 2939 
0.4675 1.934690677e+13 6.227123815e+11 2992 
0.4725 1.87647661e+13 6.17840927e+11 3004 
0.4775 1.707803589e+13 5.675959087e+11 3006 
0.4825 1.628044579e+13 5.230971615e+11 3089 
0.4875 1.633057254e+13 5.228621156e+11 3241 
0.4925 1.692002156e+13 5.149683179e+11 3333 
0.4975 1.414123149e+13 4.48334705e+11 3118 
