# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194061570371
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000758
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.51006
# Param: sld_solvent=1
# Param: radius=53.909
# Param: length=418.274
# Param: pd_radius=0.294031
# Param: pd_length=0.100987
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:59 2026 (1790194079)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0638098; dX=0.0592166;
# signal: Min=8.89883e+11; Max=1.21458e+15; Mean=1.68985e+14;
# values: 1.68985e+16 5.57128e+14 162299
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 2.308029322e+14 1.558024665e+13 795 
0.1225 1.968769773e+14 1.150407773e+13 801 
0.1275 1.84299759e+14 1.004459461e+13 815 
0.1325 1.640165644e+14 9.484972765e+12 840 
0.1375 1.324315113e+14 7.409818998e+12 847 
0.1425 1.369713064e+14 7.637055926e+12 920 
0.1475 1.258384607e+14 7.215200996e+12 971 
0.1525 1.166650286e+14 6.013624188e+12 987 
0.1575 1.138250378e+14 5.992403876e+12 1043 
0.1625 9.482942206e+13 5.052122132e+12 1024 
0.1675 9.176685833e+13 4.717611687e+12 1097 
0.1725 8.042311625e+13 3.999497481e+12 1120 
0.1775 7.301937614e+13 3.580972841e+12 1138 
0.1825 6.35062685e+13 3.208922608e+12 1123 
0.1875 6.089597068e+13 3.131990903e+12 1188 
0.1925 5.837425119e+13 2.760448672e+12 1264 
0.1975 4.545236361e+13 2.189395501e+12 1212 
0.2025 4.627771255e+13 2.278037864e+12 1282 
0.2075 4.439282184e+13 2.302010471e+12 1336 
0.2125 4.141106308e+13 2.014897303e+12 1375 
0.2175 3.719939899e+13 1.742793703e+12 1412 
0.2225 3.580972507e+13 1.734423103e+12 1510 
0.2275 3.294272337e+13 1.666667645e+12 1547 
0.2325 2.926815093e+13 1.496735601e+12 1470 
0.2375 2.578177314e+13 1.242902806e+12 1545 
0.2425 2.184596707e+13 9.981903056e+11 1555 
0.2475 2.226499295e+13 1.031486094e+12 1605 
0.2525 2.139901185e+13 1.041796214e+12 1702 
0.2575 2.063902196e+13 9.960547136e+11 1661 
0.2625 1.734392509e+13 8.124101291e+11 1684 
0.2675 1.532282045e+13 6.894904133e+11 1752 
0.2725 1.448998713e+13 6.594081956e+11 1773 
0.2775 1.408779902e+13 6.667265258e+11 1774 
0.2825 1.163223072e+13 5.370250046e+11 1765 
0.2875 1.114287474e+13 5.205975498e+11 1831 
0.2925 9.886183139e+12 4.351833634e+11 1866 
0.2975 9.267904795e+12 4.302012491e+11 1895 
0.3025 8.96453667e+12 3.876809873e+11 1955 
0.3075 7.528995827e+12 3.219220933e+11 1985 
0.3125 7.931750178e+12 3.488227101e+11 2048 
0.3175 6.30676566e+12 2.780069437e+11 1994 
0.3225 5.948228881e+12 2.592219792e+11 2102 
0.3275 5.379298295e+12 2.273153855e+11 2062 
0.3325 5.486616648e+12 2.187838069e+11 2176 
0.3375 5.298595788e+12 2.215398205e+11 2252 
0.3425 4.762627709e+12 1.994315116e+11 2225 
0.3475 4.878845724e+12 2.053000713e+11 2294 
0.3525 4.301486092e+12 1.647577238e+11 2416 
0.3575 3.911783005e+12 1.605007869e+11 2292 
0.3625 3.524466146e+12 1.387301234e+11 2351 
0.3675 3.548768535e+12 1.393140127e+11 2413 
0.3725 2.969523292e+12 1.14519176e+11 2402 
0.3775 3.173905321e+12 1.22391543e+11 2516 
0.3825 3.063035876e+12 1.136576476e+11 2588 
0.3875 2.716244243e+12 1.023411702e+11 2533 
0.3925 2.452671342e+12 9.181258499e+10 2531 
0.3975 2.32065876e+12 8.577366984e+10 2586 
0.4025 2.293973993e+12 8.442723815e+10 2699 
0.4075 2.003499182e+12 7.021696892e+10 2608 
0.4125 1.845372297e+12 6.873971318e+10 2593 
0.4175 1.941041203e+12 6.794210051e+10 2733 
0.4225 1.78022244e+12 6.262316158e+10 2668 
0.4275 1.615329969e+12 5.676994597e+10 2746 
0.4325 1.6181096e+12 5.529565047e+10 2849 
0.4375 1.494243391e+12 5.071428451e+10 2870 
0.4425 1.262689149e+12 4.385929891e+10 2736 
0.4475 1.349915748e+12 4.637673253e+10 2995 
0.4525 1.316993864e+12 4.329618166e+10 2966 
0.4575 1.237434284e+12 3.997903301e+10 3006 
0.4625 1.142576386e+12 3.747035843e+10 2989 
0.4675 1.105442289e+12 3.679805842e+10 3074 
0.4725 1.040369708e+12 3.362747403e+10 3093 
0.4775 1.071156391e+12 3.403596647e+10 3115 
0.4825 9.656665636e+11 3.074252018e+10 3118 
0.4875 9.467063435e+11 2.960237193e+10 3232 
0.4925 8.903911922e+11 2.888041023e+10 3152 
0.4975 8.898830163e+11 2.863129208e+10 3221 
