# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194061570371
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000758
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.51006
# Param: sld_solvent=1
# Param: radius=53.909
# Param: length=418.274
# Param: pd_radius=0.294031
# Param: pd_length=0.100987
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:59 2026 (1790194079)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0121925; dX=0.0108629;
# signal: Min=1.37361e+11; Max=3.70179e+15; Mean=4.24093e+14;
# values: 4.24093e+16 1.23927e+15 260099
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07047573203 8.448432071e+12 2.04516299e+11 3636 
0.07199133917 8.204467218e+12 1.950199987e+11 3809 
0.07350694631 7.042429536e+12 1.67502071e+11 3704 
0.07502255345 6.789611599e+12 1.619783932e+11 3757 
0.07653816059 6.25304095e+12 1.452456922e+11 3925 
0.07805376773 5.928575401e+12 1.392580487e+11 3900 
0.07956937487 5.459139747e+12 1.240832436e+11 3990 
0.08108498201 5.018087394e+12 1.17159867e+11 3915 
0.08260058915 4.717382361e+12 1.071333706e+11 4064 
0.08411619629 4.240044783e+12 9.814555096e+10 3824 
0.08563180343 3.862555072e+12 8.666331654e+10 3954 
0.08714741057 3.662798932e+12 8.231870438e+10 3992 
0.08866301771 3.487002097e+12 7.698633213e+10 4054 
0.09017862485 3.145701569e+12 6.922841485e+10 3943 
0.09169423199 2.910616212e+12 6.468870204e+10 3995 
0.09320983913 2.537871677e+12 5.703128309e+10 3860 
0.09472544627 2.475261888e+12 5.511046672e+10 3879 
0.09624105341 2.307548169e+12 5.093487166e+10 3866 
0.09775666056 2.090979128e+12 4.673028203e+10 3787 
0.0992722677 1.946948106e+12 4.313650431e+10 3850 
0.1007878748 1.788258259e+12 4.018305288e+10 3790 
0.102303482 1.746044156e+12 3.889293806e+10 3821 
0.1038190891 1.525657635e+12 3.434100911e+10 3621 
0.1053346963 1.406733257e+12 3.140627872e+10 3660 
0.1068503034 1.33442158e+12 2.998785679e+10 3631 
0.1083659105 1.20173663e+12 2.719874454e+10 3492 
0.1098815177 1.149261436e+12 2.618284391e+10 3470 
0.1113971248 1.062272916e+12 2.457583727e+10 3367 
0.112912732 9.852312594e+11 2.233186941e+10 3459 
0.1144283391 8.946516039e+11 2.112648247e+10 3302 
0.1159439462 8.200125469e+11 1.932084131e+10 3191 
0.1174595534 7.761026442e+11 1.832046054e+10 3246 
0.1189751605 7.200532126e+11 1.723065754e+10 3090 
0.1204907677 6.446517792e+11 1.580565276e+10 2984 
0.1220063748 6.059648614e+11 1.485069464e+10 2916 
0.1235219819 5.7475009e+11 1.413676787e+10 2892 
0.1250375891 5.288752311e+11 1.310441176e+10 2799 
0.1265531962 4.992101496e+11 1.246220223e+10 2850 
0.1280688034 4.57708708e+11 1.159133828e+10 2726 
0.1295844105 4.204585838e+11 1.094161122e+10 2652 
0.1311000176 3.811747313e+11 1.009620677e+10 2468 
0.1326156248 3.542303239e+11 9303564736 2505 
0.1341312319 3.408392817e+11 9044886454 2463 
0.1356468391 2.911873553e+11 8114694200 2259 
0.1371624462 2.765862274e+11 7604675388 2284 
0.1386780533 2.579354895e+11 7292653232 2169 
0.1401936605 2.477195965e+11 6866565447 2199 
0.1417092676 2.279752512e+11 6398272526 2155 
0.1432248748 2.084228374e+11 6017320807 2067 
0.1447404819 1.852556454e+11 5613886964 1903 
0.146256089 1.847447008e+11 5463531703 1946 
0.1477716962 1.728407396e+11 5095748974 1907 
0.1492873033 1.501306408e+11 4603806442 1775 
0.1508029105 1.37361046e+11 4341409575 1698 
