# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771804128
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000593
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.25827
# Param: sld_solvent=1
# Param: radius=37.5829
# Param: length=454.532
# Param: pd_radius=0.234791
# Param: pd_length=0.287629
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:09 2026 (1790193789)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0154846; dX=0.014524;
# signal: Min=1.13673e+09; Max=1.10608e+13; Mean=1.24706e+12;
# values: 1.24706e+14 3.47983e+12 258815
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07653816059 5.532683064e+10 1252487518 3860 
0.07805376773 4.94147351e+10 1111758391 3890 
0.07956937487 4.455245426e+10 993243407.2 3971 
0.08108498201 3.825298434e+10 848064767.5 3953 
0.08260058915 3.383826929e+10 757411458 3954 
0.08411619629 3.020248756e+10 681477834.5 3959 
0.08563180343 2.72960222e+10 620047224.3 4017 
0.08714741057 2.425594362e+10 552760500.7 3949 
0.08866301771 2.141268462e+10 493945765.5 3889 
0.09017862485 1.899029316e+10 440375630.7 3856 
0.09169423199 1.755642027e+10 408573772.6 3965 
0.09320983913 1.665610772e+10 385822793.3 3945 
0.09472544627 1.448514809e+10 338589918.9 3858 
0.09624105341 1.350897904e+10 314615556.8 3885 
0.09775666056 1.25489448e+10 308817570.9 3664 
0.0992722677 1.209484786e+10 288722769.1 3839 
0.1007878748 1.094556008e+10 265704386.1 3798 
0.102303482 1.031331462e+10 255337289.4 3663 
0.1038190891 9273540118 228401552.2 3585 
0.1053346963 9065671732 220644452.6 3615 
0.1068503034 8693657173 217992856.8 3546 
0.1083659105 8108813389 201339517.3 3526 
0.1098815177 7834894418 194915978 3477 
0.1113971248 7169638451 184898069.8 3304 
0.112912732 7084520527 176453483.2 3408 
0.1144283391 6451136646 163474355.7 3247 
0.1159439462 6173079963 158111975.6 3161 
0.1174595534 5968129935 151627244.7 3180 
0.1189751605 5197507775 134672731.6 2996 
0.1204907677 5092971927 132187285.3 3011 
0.1220063748 4695633341 123865968.8 2882 
0.1235219819 4486550765 117278787.5 2878 
0.1250375891 4461558038 113204481.1 2902 
0.1265531962 3955813571 103536024.1 2799 
0.1280688034 3610949056 95179348.58 2673 
0.1295844105 3395028054 90657782.52 2650 
0.1311000176 3102397554 82373484.17 2578 
0.1326156248 2894853448 80572146.52 2465 
0.1341312319 2619514700 72708708.17 2367 
0.1356468391 2389860240 65524366.87 2343 
0.1371624462 2292039963 64475131.53 2261 
0.1386780533 2071372766 58425969.05 2169 
0.1401936605 1917610865 55408488.88 2101 
0.1417092676 1803174742 53596651.35 2050 
0.1432248748 1720433458 49241767.43 2123 
0.1447404819 1502384580 44908432.84 1963 
0.146256089 1383036571 42619367.29 1835 
0.1477716962 1307068200 40039180.84 1853 
0.1492873033 1140657969 36158405.76 1714 
0.1508029105 1136725634 36080653.12 1718 
