# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193430306836
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000403
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.30656
# Param: sld_solvent=1
# Param: radius=82.7951
# Param: length=738.507
# Param: pd_radius=0.184608
# Param: pd_length=0.056663
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:28 2026 (1790193448)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00882581; dX=0.00816534;
# signal: Min=1.61045e+12; Max=1.89833e+17; Mean=1.44441e+16;
# values: 1.44441e+18 4.8429e+16 250543
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 2.555056395e+15 1.066718482e+14 1897 
0.03713237494 2.056559985e+15 8.351987304e+13 2017 
0.03864798208 1.463347649e+15 6.284078535e+13 1977 
0.04016358922 1.181958472e+15 4.731646514e+13 2156 
0.04167919636 9.486389704e+14 4.199737946e+13 2200 
0.0431948035 7.616566786e+14 3.032193337e+13 2360 
0.04471041064 6.127853716e+14 2.413202037e+13 2391 
0.04622601778 5.066247947e+14 1.726081658e+13 2541 
0.04774162492 4.395673475e+14 1.431748898e+13 2602 
0.04925723206 3.69132074e+14 1.1470985e+13 2601 
0.0507728392 3.232174483e+14 1.006041199e+13 2681 
0.05228844634 3.258726447e+14 9.069425473e+12 2853 
0.05380405348 3.0317039e+14 8.407978674e+12 2892 
0.05531966062 2.799780355e+14 7.676580403e+12 3040 
0.05683526776 2.622621184e+14 6.901049244e+12 3067 
0.05835087491 2.283918895e+14 5.905355422e+12 3089 
0.05986648205 2.16674059e+14 5.623879962e+12 3118 
0.06138208919 2.095742754e+14 5.314736514e+12 3237 
0.06289769633 1.890867915e+14 4.56957239e+12 3397 
0.06441330347 1.660519994e+14 4.123492318e+12 3322 
0.06592891061 1.597549164e+14 3.806176778e+12 3544 
0.06744451775 1.350541634e+14 3.270643933e+12 3406 
0.06896012489 1.256724199e+14 2.965546453e+12 3538 
0.07047573203 1.159554978e+14 2.698099782e+12 3590 
0.07199133917 1.031565046e+14 2.429811904e+12 3571 
0.07350694631 9.485326191e+13 2.162486629e+12 3744 
0.07502255345 8.229777575e+13 1.878557186e+12 3707 
0.07653816059 7.256568865e+13 1.684173708e+12 3672 
0.07805376773 6.662865704e+13 1.512682704e+12 3768 
0.07956937487 6.285287194e+13 1.441320472e+12 3791 
0.08108498201 5.619274327e+13 1.284025479e+12 3827 
0.08260058915 5.117584711e+13 1.152137632e+12 3816 
0.08411619629 4.564335778e+13 1.037280146e+12 3777 
0.08563180343 4.301340851e+13 9.814873242e+11 3811 
0.08714741057 3.794054911e+13 8.722502153e+11 3684 
0.08866301771 3.731620634e+13 8.212865723e+11 3824 
0.09017862485 3.397644966e+13 7.611332384e+11 3752 
0.09169423199 3.328471542e+13 7.395224983e+11 3876 
0.09320983913 3.047391964e+13 6.651039956e+11 3837 
0.09472544627 2.782403967e+13 6.110997439e+11 3843 
0.09624105341 2.582769012e+13 5.765468663e+11 3737 
0.09775666056 2.292023005e+13 5.159621466e+11 3627 
0.0992722677 2.212707863e+13 4.981188891e+11 3672 
0.1007878748 1.993438225e+13 4.470460996e+11 3554 
0.102303482 1.856887926e+13 4.190693596e+11 3513 
0.1038190891 1.710306609e+13 3.872959616e+11 3434 
0.1053346963 1.644102501e+13 3.676138784e+11 3508 
0.1068503034 1.451235225e+13 3.395596765e+11 3333 
0.1083659105 1.349393572e+13 3.087356304e+11 3331 
0.1098815177 1.34075091e+13 3.051850153e+11 3386 
0.1113971248 1.187956739e+13 2.729216904e+11 3277 
0.112912732 1.074170671e+13 2.507820504e+11 3188 
0.1144283391 1.051860953e+13 2.463386582e+11 3138 
0.1159439462 9.457250412e+12 2.283104432e+11 3017 
0.1174595534 8.826426908e+12 2.105796112e+11 2997 
0.1189751605 7.918019276e+12 1.888856728e+11 3057 
0.1204907677 7.570402976e+12 1.830628441e+11 2921 
0.1220063748 7.39771383e+12 1.778700757e+11 2968 
0.1235219819 6.389277472e+12 1.587873377e+11 2800 
0.1250375891 6.080638252e+12 1.509437943e+11 2745 
0.1265531962 5.375918257e+12 1.383462407e+11 2570 
0.1280688034 4.878839089e+12 1.281397077e+11 2510 
0.1295844105 4.599002672e+12 1.204003543e+11 2443 
0.1311000176 4.25371894e+12 1.113706211e+11 2398 
0.1326156248 3.939685208e+12 1.044247652e+11 2379 
0.1341312319 3.769064238e+12 1.014109193e+11 2293 
0.1356468391 3.460624657e+12 9.334299693e+10 2279 
0.1371624462 3.300640871e+12 9.017891579e+10 2230 
0.1386780533 3.065351748e+12 8.476559449e+10 2139 
0.1401936605 2.760389343e+12 7.744252141e+10 2080 
0.1417092676 2.578164645e+12 7.409731569e+10 1991 
0.1432248748 2.366103205e+12 6.880554265e+10 1933 
0.1447404819 2.100876643e+12 6.229982912e+10 1860 
0.146256089 1.979819506e+12 5.868922409e+10 1854 
0.1477716962 1.758991376e+12 5.469018636e+10 1703 
0.1492873033 1.768633249e+12 5.406098453e+10 1696 
0.1508029105 1.610454426e+12 5.040217067e+10 1669 
