# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195262410455
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001420
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.90442
# Param: sld_solvent=1
# Param: radius=48.4349
# Param: length=646.334
# Param: pd_radius=0.027866
# Param: pd_length=0.037057
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:00 2026 (1790195280)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0721238; dX=0.0694372;
# signal: Min=3.7486e+12; Max=3.46889e+15; Mean=5.38852e+14;
# values: 5.38852e+16 1.19651e+15 160624
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1625 4.088718819e+14 1.528521693e+13 1062 
0.1675 3.917732239e+14 1.389205413e+13 1140 
0.1725 3.433489646e+14 1.240496606e+13 1129 
0.1775 3.160927021e+14 1.181995201e+13 1099 
0.1825 3.141904881e+14 1.122740868e+13 1233 
0.1875 2.901500932e+14 1.054756996e+13 1194 
0.1925 2.652249383e+14 9.552721361e+12 1238 
0.1975 2.448956897e+14 8.774359119e+12 1244 
0.2025 2.278069483e+14 8.094733953e+12 1291 
0.2075 2.102839909e+14 7.476950143e+12 1325 
0.2125 2.118977868e+14 7.490928737e+12 1423 
0.2175 1.855270131e+14 6.715403003e+12 1379 
0.2225 1.709891015e+14 6.312957121e+12 1391 
0.2275 1.606744401e+14 5.787083949e+12 1489 
0.2325 1.521875678e+14 5.503245593e+12 1440 
0.2375 1.475112503e+14 5.220128918e+12 1544 
0.2425 1.258177456e+14 4.649103866e+12 1503 
0.2475 1.236038984e+14 4.464496705e+12 1594 
0.2525 1.17311214e+14 4.185000926e+12 1661 
0.2575 1.059784179e+14 3.966793612e+12 1641 
0.2625 1.024658318e+14 3.724011624e+12 1704 
0.2675 9.130420854e+13 3.433458422e+12 1698 
0.2725 8.652273177e+13 3.194837466e+12 1755 
0.2775 7.916458348e+13 3.055708684e+12 1726 
0.2825 7.282076807e+13 2.759646232e+12 1779 
0.2875 7.058382894e+13 2.671058445e+12 1896 
0.2925 6.46560509e+13 2.440708586e+12 1909 
0.2975 5.849504672e+13 2.249772141e+12 1902 
0.3025 5.420818339e+13 2.096553375e+12 1913 
0.3075 5.20587316e+13 2.028584631e+12 1994 
0.3125 4.729400097e+13 1.885537652e+12 1980 
0.3175 4.608828493e+13 1.813828608e+12 2154 
0.3225 3.956632006e+13 1.61517706e+12 2088 
0.3275 3.446327611e+13 1.429294457e+12 2047 
0.3325 3.428891372e+13 1.407697725e+12 2154 
0.3375 3.232115515e+13 1.330797197e+12 2142 
0.3425 3.201149117e+13 1.317986089e+12 2188 
0.3475 2.781149607e+13 1.1719565e+12 2139 
0.3525 2.623100495e+13 1.125663405e+12 2257 
0.3575 2.214630229e+13 9.529345271e+11 2269 
0.3625 2.286465201e+13 9.751576475e+11 2326 
0.3675 1.977738742e+13 8.452061881e+11 2311 
0.3725 1.816821238e+13 7.843596047e+11 2378 
0.3775 1.761196835e+13 7.514385555e+11 2435 
0.3825 1.682897303e+13 7.105363333e+11 2457 
0.3875 1.655138393e+13 6.948072341e+11 2517 
0.3925 1.53578732e+13 6.454728429e+11 2606 
0.3975 1.301525379e+13 5.54245466e+11 2566 
0.4025 1.26467311e+13 5.367683746e+11 2543 
0.4075 1.205496019e+13 5.016280066e+11 2727 
0.4125 1.074725733e+13 4.435921503e+11 2700 
0.4175 1.020583222e+13 4.377972721e+11 2686 
0.4225 1.011992218e+13 4.252456638e+11 2639 
0.4275 8.461705619e+12 3.547707701e+11 2750 
0.4325 8.145324638e+12 3.477030864e+11 2798 
0.4375 7.850038276e+12 3.203115161e+11 2886 
0.4425 7.08211764e+12 2.879325082e+11 2807 
0.4475 6.91963848e+12 2.794611454e+11 2919 
0.4525 6.369208761e+12 2.580585791e+11 2844 
0.4575 5.660545413e+12 2.189095566e+11 2914 
0.4625 5.739413635e+12 2.221004296e+11 3065 
0.4675 5.382682522e+12 2.030359067e+11 2931 
0.4725 5.021265067e+12 1.858864654e+11 3048 
0.4775 4.913686687e+12 1.866053597e+11 3094 
0.4825 4.362290796e+12 1.556244087e+11 3086 
0.4875 4.033249256e+12 1.390334407e+11 3184 
0.4925 3.939375916e+12 1.380126793e+11 3091 
0.4975 3.748596027e+12 1.264060309e+11 3196 
