# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193579322257
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000489
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.79664
# Param: sld_solvent=1
# Param: radius=26.5829
# Param: length=379.728
# Param: pd_radius=0.180874
# Param: pd_length=0.136491
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:56 2026 (1790193596)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0208946; dX=0.0197221;
# signal: Min=1.52918e+11; Max=5.4541e+14; Mean=8.7497e+13;
# values: 8.7497e+15 1.68944e+14 258888
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08108498201 1.391790368e+13 2.694004672e+11 3951 
0.08260058915 1.263055581e+13 2.43224876e+11 3955 
0.08411619629 1.147184674e+13 2.179447691e+11 3978 
0.08563180343 1.046696973e+13 1.999056805e+11 3974 
0.08714741057 9.7158356e+12 1.847653002e+11 4032 
0.08866301771 9.063864337e+12 1.727903502e+11 4064 
0.09017862485 7.529857326e+12 1.460678689e+11 3850 
0.09169423199 7.064079264e+12 1.34977323e+11 3907 
0.09320983913 6.376657063e+12 1.235447256e+11 3842 
0.09472544627 5.545476783e+12 1.075040098e+11 3820 
0.09624105341 5.135713661e+12 1.014314294e+11 3748 
0.09775666056 4.620391263e+12 9.150499775e+10 3735 
0.0992722677 4.222110511e+12 8.420153106e+10 3695 
0.1007878748 3.80564183e+12 7.578847016e+10 3696 
0.102303482 3.354060232e+12 6.76884621e+10 3630 
0.1038190891 3.017023594e+12 6.121467922e+10 3622 
0.1053346963 2.675257674e+12 5.445740213e+10 3555 
0.1068503034 2.457726347e+12 5.080577639e+10 3579 
0.1083659105 2.256823581e+12 4.705987511e+10 3486 
0.1098815177 1.971147027e+12 4.180382107e+10 3431 
0.1113971248 1.734353964e+12 3.718253668e+10 3399 
0.112912732 1.502392383e+12 3.291374365e+10 3311 
0.1144283391 1.338259603e+12 3.028282605e+10 3183 
0.1159439462 1.234713515e+12 2.808129978e+10 3211 
0.1174595534 1.075128732e+12 2.463651755e+10 3169 
0.1189751605 9.159680313e+11 2.169022902e+10 2976 
0.1204907677 8.545409461e+11 2.023279396e+10 3004 
0.1220063748 7.282082568e+11 1.779396706e+10 2853 
0.1235219819 6.861136401e+11 1.658881079e+10 2901 
0.1250375891 5.900674468e+11 1.490514084e+10 2817 
0.1265531962 5.402285288e+11 1.374598435e+10 2753 
0.1280688034 4.999608129e+11 1.289133959e+10 2764 
0.1295844105 4.370908923e+11 1.165193235e+10 2623 
0.1311000176 3.888550879e+11 1.066582866e+10 2440 
0.1326156248 3.576096436e+11 9774059340 2517 
0.1341312319 3.115435704e+11 8899570658 2329 
0.1356468391 3.059423625e+11 8837351280 2339 
0.1371624462 2.698242795e+11 7952508108 2239 
0.1386780533 2.504110427e+11 7418627372 2217 
0.1401936605 2.324060997e+11 7110396144 2074 
0.1417092676 2.124154139e+11 6611008519 2078 
0.1432248748 2.04698131e+11 6514415634 2072 
0.1447404819 1.991862452e+11 6483494722 1935 
0.146256089 1.785406687e+11 5958487759 1867 
0.1477716962 1.773801915e+11 5994767673 1876 
0.1492873033 1.604580831e+11 5464405573 1805 
0.1508029105 1.529175469e+11 5311757827 1755 
