# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169694376994
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-05
# Param: gx=-0.006
# Param: gy=-0.005
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.569401; dX=5.44103; Y0=-0.131529; dY=11.5472;
# signal: Min=0; Max=118548; Mean=1448.9;
# values: 9.49554e+07 747446 31520
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.113380218e-36 0 0 1.765765764e-22 0 3.125027371e-12 0 0 0 2.692332288e-28 0 0 0 1.628617355e-26 17.14652951 0 0 79.8756754 4.715538917e-38 0 1434.5767 1472.403958 0 0.0002229019027 0 723.3349364 0 1443.553921 6.802945299e-16 2.989096937e-31 0 1.35761367e-47 2404.731286 1855.43546 692.6211995 2194.917854 418.0809072 1717.596583 8.503790605e-29 0 1949.650385 7.469910022e-24 8.742031639e-14 0.3318738403 0 2.241533191e-36 1554.008901 3.377856473e-26 0 0 0.0002405902333 4.607866962e-08 4.407544988e-30 1751.472964 8.041661807e-37 8.293477904e-37 0 0 287.4587618 8.948318727e-23 1301.458893 9.584932872 2678.220841 13.25061909 0 2.262028747e-08 931.7956056 0 0 0 2.451838512e-32 0 451.5569028 0 0 0 0 182.8463581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.43122966 2.925718555e-21 0 0 96.85683132 4.277527315e-15 186.5049806 1.530653759e-47 0 396.5793576 7.726755851e-34 0 3.364121913e-41 2.449460667e-24 1.003180562e-10 1021.561513 989.9492141 0 0 0 1197.474851 1.1598853e-13 1.765420823e-44 2.595344592e-36 1252.517977 0 0 4.449061123e-23 0 2.255997214e-22 6.749106876e-22 2010.711738 54.67243266 3287.005388 1.976227925e-36 0 3.9537286e-31 429.2666454 0 537.9864931 2342.997802 7.950224248e-13 2879.698756 1580.699483 2286.740808 0.005026583353 3691.998082 0 5.582710361e-14 1.038248029e-13 3.877115209e-26 0.0003264272249 0 1470.423915 0 1000.026205 1132.003576 0 1209.355058 0 1019.816446 8.975293091e-37 1128.571447 0 0.00132163933 8.83874097e-08 5.06596291e-38 0 0 0 9.907935725e-44 281.0370423 4.435302287e-20 1.614967581e-05 2.961849206e-21 2.309051261e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004189336847 185.4298511 1.469109883e-21 0 434.9208973 0 3.397686487e-20 355.2800297 3.874080022e-27 4.063725437e-25 428.9108181 1.877542477e-13 151.4770801 1900.924225 0 8.395883013e-28 1.781938155e-37 0 1376.607901 0 0 2.163429524e-06 0 0 53.61490758 6.935468449e-21 0 5.413635059e-40 0 7.171050951e-35 1869.826739 1128.961642 2068.263415 0 3027.996479 2.817659452e-18 0 2853.683234 2793.762957 2794.146963 0 8.571904086e-12 1.528824917e-20 1676.509613 4.417005764 2471.743921 0 701.6329375 0 3035.166478 4.119364935e-08 1.801412013e-10 3.465827057e-24 4.64277209e-11 1022.009302 1.791481269e-08 5.778504531e-49 0.0330756808 0 5.189942466e-39 1108.530011 0 0.002963567842 0 5.466431089e-08 1.388304589e-19 0.0002579768668 2.336627592e-42 0 422.6240734 0 0 0 0 0 0 0 0 1.135420827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.798289333e-46 7.702618048e-17 0 0 0 9.254824219e-13 0.001471728349 0.06209762996 442.0197085 133.8645999 0 769.532087 1.628026169e-05 0 834.2040969 1.526371056e-07 11.33297586 0 0 0.9907935658 2.815682516e-11 0 0 0 778.8307813 1477.963554 1879.908754 2673.527065 3278.564618 2149.77038 2.134728298e-25 3.309995172e-31 4.379802763e-05 4.806939465e-46 344.6090315 4325.394281 2279.915518 886.5853921 1.270686875e-25 9.990598929e-30 2.607910521e-23 1458.413925 3.736943139e-31 2388.755021 2142.509639 0 1179.449787 328.8521184 1.896571741e-29 4.692189557e-07 2.116519403e-12 2651.322592 1.160767737e-40 0 4.646479245e-33 5.04817424e-15 2321.243414 0 2278.437211 9.622549778e-12 7.225316406e-12 111.9354499 2475.900463 0.001061772528 1.526436355e-31 1.590878373e-12 181.5949708 457.6366814 0 0 2.44605333e-21 0 0 0 9.327901454e-18 9.225937524e-32 0 104.0474079 1.500227249e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.15892122 0 1.302093276e-06 5.783041331e-12 4.787572866e-46 683.2592991 2.609640509 427.3876601 245.4627066 722.4937686 0 0 0 0 0 1.943030956e-12 0 6.080959087e-06 0 7.035805096e-28 674.6365008 1003.100773 2121.645271 2223.225305 3.750951377e-34 2.033027177e-22 1732.904257 998.7635858 0.0006291832274 3203.364129 16.85284087 2717.774028 6.768906948 2532.723357 2162.461531 3328.641795 2411.194727 8057.727253 149.1724442 0 7015.806141 4.788492055e-22 2649.923389 1.703835489e-09 3144.899415 4900.085405 0.06687687768 6293.145242 1343.75203 2661.669121 6.820447393e-27 0.000434156459 3.897761633e-28 5.934843857e-24 2465.923006 0.3077709922 4.548913827e-08 346.7786375 1813.709637 6.163393101e-34 700.1577139 2.613395781e-10 7.163970662e-17 1688.237233 2.082592686e-48 0 687.4435463 1090.171906 2.336202134e-13 0 2.278655512e-44 7.000180545e-06 9.578814114e-34 8.802055633e-29 78.4002163 1.517321567e-06 29.85709523 234.4602764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.822403773e-24 1.051067523e-27 0 316.521029 518.097528 574.021914 0 716.0516096 3.848873193e-31 431.0352766 504.5930726 4.789649219e-15 7.005185234e-31 50.9861683 593.111248 865.9253961 6.716860687e-31 0 601.5875215 0 1.267710542e-24 2088.528608 2018.177535 0.6821224305 1.06065051e-06 5.820289708 7260.244746 283.0213642 0 2581.229052 1.962524734e-11 0.02045851094 3.523740064e-06 2.168481054e-06 2699.239007 2488.209131 9.99161399e-39 0 163.6763978 6145.02982 7.886228376e-36 7374.704549 7.132828242e-10 3.385302207e-07 0 5530.053386 1.371323735e-12 3.881522791 1.337730339e-17 3025.470909 0 0 0 0 0.0005042920581 4.920793982e-25 806.7566888 6.552883641e-16 3900.701639 1135.657453 2925.982067 4.017782733e-38 883.231639 1.796398691e-06 2.800228519e-10 54.67299221 2.31587024e-16 1562.592449 7.594699629e-20 1.205542867e-40 1566.352037 5.455541695e-40 0 0 0 0 109.9592549 111.8881356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002923677595 0 302.8573529 1.380784364e-19 18.64671288 0.003008112065 153.877572 678.678486 9.1718244e-30 1.035150448e-27 8.213531313e-19 249.5904667 1154.952374 1.080017435e-13 0.0004549030078 751.5958828 2.784204731e-31 2.956771248e-17 2.703678105e-07 0 0 2.714014318e-07 1.666727083e-17 2546.102079 6.448939222e-29 1040.430006 0 2.408237103e-25 2067.155396 8.371592872e-22 5177.448794 1.764460039e-48 6149.397242 0.0002028456153 3.750683633e-31 0.05967403109 4.320284754e-29 0 0 3622.77032 1660.868493 6621.283887 2.980398973e-22 3872.158883 1376.760647 2.173880965e-30 3496.246548 3093.696354 2987.659927 3073.989675 1965.609458 5082.147502 1975.41993 9.088724104e-32 1405.50548 3603.632172 1134.101229 1151.891737 928.4977973 2.232031883e-31 25.95696264 5.359109498e-16 2471.844792 28.44691122 3.43886868e-24 0 281.4920686 1071.124215 7.81254447e-10 589.4725357 624.2104519 770.4883344 0 943.4550318 0 0 1.648266581e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.06058501 1.995632151e-32 0 7.825840631e-31 1044.644681 578.1468513 0 448.3383054 706.6287765 0 1.752121672 167.9618649 835.8327612 317.8397986 1.76842321e-23 1.177603194e-21 1.633005319e-30 4022.649789 1321.822144 0 1639.94778 5.51570164e-37 0 0 5562.211245 1347.51118 6.144527757e-12 5572.8372 2705.573283 0 0 4771.31582 1.79846896e-23 3813.076454 8.318174876e-15 3013.190582 5002.134263 0 1470.305085 5171.362178 0 0 5282.285161 4997.555236 4149.797289 1.706751512e-05 5.691232849e-15 6960.244645 2337.081524 787.5579103 5623.564228 719.3328179 80.57758938 2422.749112 6.567348687e-14 0.007287823226 1094.205332 0 5.11768996e-20 3722.80846 0.4494023763 0 6.303727639e-36 1.010650189e-09 3.135826071e-12 4.839701929e-18 1.29366035e-14 198.8141337 0 1.273879043e-16 499.5974242 0.2954173791 0 75.7605626 0 1.208151124e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.330162666e-18 1.045470138e-22 0.004091315115 3.325143197e-27 0.0002582620771 778.9605685 132.9163243 17.89768325 4.586951358e-06 0.3201210054 1.287044312e-06 7.426737129e-29 633.3489796 1024.572789 3.711671516e-19 0 0 2410.535798 2623.992505 1.368759952e-08 9.637975555e-05 4.770945456e-16 6.242065288 1.290049062e-05 1831.493887 2675.967745 2709.099994 2831.198405 3714.940162 5.423297491e-06 3.510066526e-28 4.324475983e-40 4038.233008 2785.585882 2846.195807 6189.112837 9.613560997e-19 0 5211.177356 1.996728627e-19 0 3047.338416 2783.115885 3253.065401 2511.187017 6564.174556 7.969170348e-14 3970.806311 3112.042956 21.39747465 0.06296709686 2249.156588 9.417870353e-10 1318.831841 6.18795414e-07 5140.210751 1.656419479e-15 2095.684847 503.6443383 1271.473203 1250.838106 2133.249514 2033.594539 3588.183233 0 0 8.873274836e-16 707.5709721 1649.268837 1.617346897e-10 910.5117589 1.526390175e-26 820.1164222 0 115.1505001 0 1.685968334e-05 0 7.918713679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.7034803 1.823017379e-15 290.5720616 0.001587742875 301.9093373 0 236.9315518 0.2062347203 579.9660541 3.60141915e-28 0.0503477498 7.289831185e-27 926.4319807 3.992650831e-21 0.0005403599728 750.4209199 1914.133959 1038.687078 8.282683152e-17 2537.463964 4780.563012 3097.929753 738.9071799 1887.372753 4.059863376e-38 3.789274969e-08 1.140509311e-22 3629.896047 9.899254091e-19 2242.795133 2.165273996e-16 9943.530258 40.71200416 16969.47908 6366.2984 138.2075404 699.1656471 0.0003484913665 1.101840319e-17 4914.555623 0.03637981589 5587.216591 6.536050705e-21 1.364723875 1552.216552 5779.290273 0.09530057885 6794.545395 6168.625101 4370.99547 4675.153486 5047.102438 3530.36132 1139.902886 90.22154996 88.79757332 377.8343101 0.30236839 2576.988918 1827.059245 447.4206983 900.2849972 3756.351695 1240.238053 1536.408944 849.6498441 1680.999548 1.773614248e-05 1.204124545e-37 1.080164782 3.515796586e-19 0 443.8506433 1163.317762 98.18062863 377.1255337 1.117760618e-05 0 2.209164968e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.6030743 0 293.3092086 711.8692821 6.598888555 0.009899530014 0.4778943165 1020.399712 1174.232353 1.901587668e-05 961.6559377 11.78987598 1559.099454 4199.431416 0 2870.707041 1069.737096 2793.695445 1296.963232 176.1395566 2.631027842e-35 1857.659606 0.0006406409176 134.1166121 4307.456515 3635.096487 6.327959603e-27 2465.152686 10441.97225 6613.539554 5289.70684 2541.512959 8994.802144 10275.68619 4185.000927 3271.529566 8667.917748 937.0723403 6141.633093 385.8762419 5.990259517e-24 3165.603808 3469.009113 21.12444656 1708.550342 2532.215351 2714.15572 4376.071809 3723.760322 9080.128779 0 4448.899782 2004.601302 0.02943367556 1554.528202 4.670321985e-19 3422.12318 4.317888934e-07 1932.242547 1138.294839 2908.912405 23.01956125 4.769640541e-28 2230.0694 1781.452683 2.640656363e-22 0.01801857637 0 0 892.7543562 162.6839077 587.8914276 4.823270614e-30 4.354200465e-18 8.443606583e-25 6.977324866e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.536008709e-16 12.52497195 219.1736326 224.7191502 894.106664 651.7816352 319.6099807 371.2039778 1649.896865 461.3247021 3.247259586e-06 584.1076364 1503.361173 3.621188121e-15 0.9803469746 1024.218267 1669.465508 0 0 134.3198655 6765.753808 1.532443839e-26 3438.575753 1531.125092 1.998371514e-24 3255.827403 3054.964385 2590.009102 8898.023469 5287.377164 12.47827872 3443.266064 2.68308768e-33 12504.24351 4315.128225 269.2931123 2518.129948 6.39537083e-10 6985.786487 11555.07686 3032.578594 813.4911031 3428.663958 2466.729978 4436.311405 4236.804345 0.2881107838 2484.503826 0 47.50992319 795.0204304 1998.800123 2558.626754 3736.882252 5955.065034 8030.71452 6200.157669 1.694206211e-07 6653.190095 2603.786964 2.783233371e-39 2723.102157 1155.234529 1223.33945 1.448001225e-08 654.0386377 2549.765024 3.228767074 358.217198 470.5748623 2.474525169e-18 1.436810303 1151.589335 839.936835 5.811989857e-07 0 0 0 163.5201491 5.193193024e-16 1.100731016e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.7771984 2.643311143e-16 442.2425687 7.873164748e-19 0 698.1241501 32.23932835 190.041131 0 455.1353553 0 1090.975823 2814.725736 0 5.455084144e-13 893.9291697 1590.354195 1145.032437 1356.509856 1482.970222 1.571336526e-21 8.295852515e-21 7138.041759 3014.769207 0 3013.278339 5188.554422 56.4909329 6222.088979 9942.932608 5022.036306 2535.662323 5855.260579 11302.55968 2493.233377 22.97845456 2595.310954 5827.181711 0.0006775227944 9.67102169e-20 3395.408121 4977.755692 8644.170095 2.394484959 2801.701265 2.850664314e-06 1138.505284 2952.359096 3.197309003e-11 5133.011878 1.070359337e-10 4750.776005 7760.35237 219.8138279 3646.548185 4064.104124 2398.377447 2541.174063 4615.237048 7.511815648e-09 6375.654392 4.143433811e-13 4.636396176e-21 8.117441493e-26 2.442718813e-05 5.209291254e-37 1021.807582 2194.392152 6.618253185e-09 0 0.3264389892 846.2979311 3.221662437e-13 9.273636888e-23 0 183.6361682 275.4223428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.2371086 0 194.6927854 333.8109207 125.1868029 1.019503556e-14 356.7948047 722.5613308 550.7667437 680.5980024 500.7960691 882.3983586 2.450482494e-14 625.0091971 965.6940178 136.691943 0.0005052082144 3776.876143 3986.107468 9774.288262 1007.270683 3057.64189 10401.95415 0 2327.864704 2378.243735 3.351766156e-25 1.163094836e-11 2007.685859 3616.025108 2470.449248 6411.600216 8756.422302 7.768911647e-06 1.86824272e-10 2512.677732 3323.069035 3076.652215 5903.262681 1085.546676 3403.32659 9133.117839 9550.036306 4256.285104 2921.716913 3203.572178 4050.262469 0.1914605249 6968.439087 6.621413186e-12 0 10584.67792 7820.316253 1799.265185 3843.65985 14.47270162 2998.771698 317.2246984 15.66574296 2624.265281 2909.180975 1.373985344e-05 5694.250706 0.0008344596579 1983.200434 6.387456592 2850.711192 2.46356257e-19 10.60427044 709.1331697 34.2021469 8.057660009 9.606893511e-06 1158.951966 3.145536878e-09 420.0543592 7.940370145e-10 0 0 5.920360341e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.23066561 181.6632715 1.837543732e-33 626.9971009 677.5087317 1357.53048 0.02197494701 126.4159985 1013.440888 1362.322772 2031.577354 1534.319751 3486.856801 1.199721321 324.0167915 860.9417573 1552.937254 0 4194.949918 777.1760638 4662.829554 2561.802607 3031.622147 1.262671053e-08 1.456916565e-10 4411.863641 0.001530696994 9824.963688 4881.650583 2413.129595 6407.535959 11171.54221 6910.045867 3250.531623 3834.467094 2278.366122 9424.694995 0.1041187962 4878.592568 3009.542277 68.13288118 0.0182802567 4974.244826 3101.930714 1415.748134 4478.066073 0.004593450958 8913.785404 5749.815784 5922.508495 723.5158652 5747.583435 6363.597695 3410.613254 2411.215671 9061.916551 4921.476089 5192.637415 2239.031673 1324.058837 2659.768198 6053.753413 1.278374053 6.430140478e-19 2621.896905 6570.37447 3.363699119e-09 1110.549284 1158.987151 1028.497427 242.6544912 508.4874273 837.5913616 5.651465841e-13 0 504.4268042 231.9923106 0 187.2876566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.7186801 147.1569746 150.1410981 810.4201853 8.152875231e-05 6.090082767e-07 815.2287015 0 742.3123548 1.881872414e-08 354.5090401 653.7126333 1371.766794 2567.097686 1417.250626 1483.997904 1320.011576 6.719602395e-19 1364.286223 6.677446142e-09 10106.32307 4197.153466 8424.896346 253.9228093 2759.27029 13353.45962 14353.50166 0.7805423554 15808.90021 794.6047725 391.3380017 7810.833645 15164.31678 3935.065123 6.497829387e-05 12922.2771 10757.15618 0 946.4191758 14153.7667 5949.837247 5788.024396 13334.64467 16477.23667 3398.4289 2.834932034e-06 15340.37476 5.596055038 9073.319145 14348.31605 1.519263782e-12 0.09114894257 7027.939465 8433.973312 4067.499331 4400.491863 1436.713116 5601.448759 1893.774165 0 4015.735853 1454.384582 4847.919174 3543.609546 104.8349755 995.4791967 1167.691574 0 3555.09306 0 24.14652849 1248.420613 0.0005792758633 0 1120.211961 277.2901989 268.1664845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
