# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196081647661
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001879
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.97311
# Param: sld_solvent=1
# Param: radius=24.8519
# Param: length=213.167
# Param: pd_radius=0.126144
# Param: pd_length=0.104339
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:39 2026 (1790196099)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.126245; dX=0.109514;
# signal: Min=4.24561e+11; Max=1.92595e+13; Mean=4.24765e+12;
# values: 4.24765e+14 6.0737e+12 154639
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1825 4.206255926e+12 1.483819951e+11 1141 
0.1875 4.031155478e+12 1.443540156e+11 1126 
0.1925 4.001932287e+12 1.381822592e+11 1209 
0.1975 3.724678219e+12 1.310091974e+11 1204 
0.2025 3.431073334e+12 1.199123556e+11 1206 
0.2075 3.35570012e+12 1.141751399e+11 1247 
0.2125 3.327580887e+12 1.113965959e+11 1295 
0.2175 3.282350072e+12 1.091362855e+11 1347 
0.2225 3.164298177e+12 1.026337215e+11 1381 
0.2275 3.060863069e+12 9.862064463e+10 1409 
0.2325 2.886947304e+12 9.308982824e+10 1415 
0.2375 2.699395236e+12 8.633735265e+10 1412 
0.2425 2.880401749e+12 8.704118868e+10 1600 
0.2475 2.668377279e+12 8.2833187e+10 1536 
0.2525 2.522574238e+12 7.840438615e+10 1540 
0.2575 2.490922266e+12 7.508601767e+10 1607 
0.2625 2.394608751e+12 7.144805654e+10 1646 
0.2675 2.329289039e+12 7.013786746e+10 1672 
0.2725 2.24609806e+12 6.709784677e+10 1703 
0.2775 2.213311963e+12 6.682000414e+10 1708 
0.2825 2.090619714e+12 6.143435328e+10 1754 
0.2875 2.051648e+12 6.208560835e+10 1762 
0.2925 1.897516808e+12 5.752518531e+10 1731 
0.2975 1.874925448e+12 5.412046555e+10 1839 
0.3025 1.820235294e+12 5.196924263e+10 1903 
0.3075 1.719727126e+12 5.106817702e+10 1862 
0.3125 1.714764666e+12 4.966050207e+10 1922 
0.3175 1.552391361e+12 4.433324393e+10 1935 
0.3225 1.578371485e+12 4.538997934e+10 2007 
0.3275 1.353324892e+12 3.880847663e+10 1854 
0.3325 1.462560529e+12 4.13030393e+10 2029 
0.3375 1.414313156e+12 3.973868146e+10 2079 
0.3425 1.362290061e+12 3.776800319e+10 2171 
0.3475 1.36022747e+12 3.793371017e+10 2197 
0.3525 1.262635625e+12 3.453728469e+10 2209 
0.3575 1.203211075e+12 3.343197501e+10 2212 
0.3625 1.164841336e+12 3.176626985e+10 2286 
0.3675 1.12867357e+12 3.088653319e+10 2282 
0.3725 1.16263112e+12 3.167535404e+10 2403 
0.3775 9.638902028e+11 2.728022539e+10 2211 
0.3825 1.038764281e+12 2.859909016e+10 2441 
0.3875 1.017045793e+12 2.841192371e+10 2397 
0.3925 9.53822797e+11 2.578178408e+10 2499 
0.3975 9.660665714e+11 2.614742193e+10 2539 
0.4025 9.068546944e+11 2.4301617e+10 2529 
0.4075 8.459673844e+11 2.320707672e+10 2508 
0.4125 8.237330908e+11 2.240915979e+10 2564 
0.4175 7.712577133e+11 2.104279896e+10 2591 
0.4225 7.579121662e+11 2.08733729e+10 2623 
0.4275 7.239447499e+11 1.971098381e+10 2647 
0.4325 6.919188581e+11 1.928465579e+10 2657 
0.4375 6.735898541e+11 1.891594361e+10 2645 
0.4425 6.638301731e+11 1.812177059e+10 2760 
0.4475 6.366047335e+11 1.744298599e+10 2744 
0.4525 5.729070569e+11 1.551036596e+10 2766 
0.4575 5.896053488e+11 1.64559821e+10 2823 
0.4625 5.707055321e+11 1.565878909e+10 2875 
0.4675 5.68779435e+11 1.521652484e+10 3034 
0.4725 5.370907655e+11 1.474315427e+10 2936 
0.4775 4.958768788e+11 1.362018533e+10 2909 
0.4825 5.057005953e+11 1.410849668e+10 3024 
0.4875 4.730156324e+11 1.282368786e+10 3083 
0.4925 4.457643474e+11 1.218337349e+10 3108 
0.4975 4.245613083e+11 1.205999992e+10 3007 
