# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196072956704
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001875
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.50647
# Param: sld_solvent=1
# Param: radius=84.174
# Param: length=245.27
# Param: pd_radius=0.155546
# Param: pd_length=0.24847
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:30 2026 (1790196090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0112363; dX=0.00950183;
# signal: Min=1.37847e+11; Max=6.7983e+15; Mean=7.24864e+14;
# values: 7.24864e+16 1.95988e+15 258814
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0992722677 2.075294432e+12 4.451562367e+10 3731 
0.1007878748 1.926688553e+12 4.103398833e+10 3692 
0.102303482 1.860014799e+12 3.924014066e+10 3732 
0.1038190891 1.664130706e+12 3.545025322e+10 3665 
0.1053346963 1.454975261e+12 3.226716297e+10 3481 
0.1068503034 1.465070766e+12 3.135088686e+10 3635 
0.1083659105 1.320952791e+12 2.830993696e+10 3523 
0.1098815177 1.182436537e+12 2.611728149e+10 3355 
0.1113971248 1.150948817e+12 2.505702701e+10 3437 
0.112912732 1.050775538e+12 2.304119625e+10 3337 
0.1144283391 9.415720227e+11 2.111616612e+10 3218 
0.1159439462 9.059694358e+11 2.018853019e+10 3225 
0.1174595534 7.806589491e+11 1.785478438e+10 3002 
0.1189751605 7.289582462e+11 1.654957495e+10 3033 
0.1204907677 6.918114291e+11 1.577067123e+10 3023 
0.1220063748 6.281347353e+11 1.481615638e+10 2863 
0.1235219819 6.076692945e+11 1.437384667e+10 2831 
0.1250375891 5.488276709e+11 1.306284495e+10 2776 
0.1265531962 5.38308986e+11 1.270796693e+10 2831 
0.1280688034 4.816009194e+11 1.184633234e+10 2649 
0.1295844105 4.356502161e+11 1.071103311e+10 2600 
0.1311000176 4.018859002e+11 1.012661805e+10 2497 
0.1326156248 3.708106779e+11 9421938687 2405 
0.1341312319 3.531354664e+11 9108169575 2337 
0.1356468391 3.191074826e+11 8229168654 2309 
0.1371624462 2.937409786e+11 7833609989 2218 
0.1386780533 2.663338385e+11 7078593904 2173 
0.1401936605 2.577524012e+11 7037267511 2116 
0.1417092676 2.261244302e+11 6206502137 2001 
0.1432248748 2.225786357e+11 6051724236 2024 
0.1447404819 1.970168916e+11 5545580041 1923 
0.146256089 1.872565754e+11 5299672201 1874 
0.1477716962 1.658239727e+11 4981096595 1705 
0.1492873033 1.59343254e+11 4678000000 1739 
0.1508029105 1.378468483e+11 4190489336 1614 
