# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195462229515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001536
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.92946
# Param: sld_solvent=1
# Param: radius=20.5477
# Param: length=675
# Param: pd_radius=0.245972
# Param: pd_length=0.116412
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:19 2026 (1790195479)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0210877; dX=0.02189;
# signal: Min=4.03682e+10; Max=9.76736e+13; Mean=1.24637e+13;
# values: 1.24637e+15 3.09282e+13 252448
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.649169371e+13 6.409715914e+11 1691 
0.03410116066 1.58565388e+13 5.635829989e+11 1853 
0.0356167678 1.488687724e+13 5.190826401e+11 1931 
0.03713237494 1.388867948e+13 4.669917781e+11 2040 
0.03864798208 1.260784234e+13 4.196244947e+11 2042 
0.04016358922 1.230306593e+13 3.803656775e+11 2203 
0.04167919636 1.190441095e+13 3.745530498e+11 2236 
0.0431948035 1.084595927e+13 3.362968779e+11 2279 
0.04471041064 1.059605924e+13 3.201489407e+11 2486 
0.04622601778 9.709188088e+12 2.904791941e+11 2423 
0.04774162492 9.0252498e+12 2.659008964e+11 2481 
0.04925723206 8.575725725e+12 2.426560199e+11 2597 
0.0507728392 8.021838533e+12 2.225366212e+11 2672 
0.05228844634 8.051216553e+12 2.266711732e+11 2782 
0.05380405348 7.574102831e+12 1.992624798e+11 2890 
0.05531966062 7.384546332e+12 1.867009164e+11 3054 
0.05683526776 6.363637871e+12 1.650676977e+11 2951 
0.05835087491 6.036961946e+12 1.538425274e+11 3022 
0.05986648205 5.825187231e+12 1.433425469e+11 3185 
0.06138208919 5.551515123e+12 1.389459028e+11 3180 
0.06289769633 5.42499303e+12 1.266477161e+11 3416 
0.06441330347 5.077242542e+12 1.197655203e+11 3360 
0.06592891061 4.520284831e+12 1.082174899e+11 3274 
0.06744451775 4.350863368e+12 1.008718213e+11 3427 
0.06896012489 4.137886037e+12 9.451598105e+10 3425 
0.07047573203 4.005269878e+12 9.021625723e+10 3531 
0.07199133917 3.716116778e+12 8.17035184e+10 3619 
0.07350694631 3.482357834e+12 7.600987994e+10 3631 
0.07502255345 3.269140642e+12 7.054952595e+10 3691 
0.07653816059 3.17997457e+12 6.761314901e+10 3736 
0.07805376773 2.856254341e+12 6.02992799e+10 3687 
0.07956937487 2.828545949e+12 5.88495292e+10 3852 
0.08108498201 2.58044831e+12 5.339710461e+10 3807 
0.08260058915 2.424956376e+12 4.930127582e+10 3869 
0.08411619629 2.245247493e+12 4.554441148e+10 3901 
0.08563180343 2.169098415e+12 4.372435346e+10 3905 
0.08714741057 1.974455895e+12 3.954978784e+10 3886 
0.08866301771 1.821044167e+12 3.69568846e+10 3797 
0.09017862485 1.724775441e+12 3.412805944e+10 3876 
0.09169423199 1.567717904e+12 3.157026215e+10 3757 
0.09320983913 1.471916669e+12 2.896320978e+10 3827 
0.09472544627 1.36901789e+12 2.692023363e+10 3846 
0.09624105341 1.258202724e+12 2.468821787e+10 3813 
0.09775666056 1.157333649e+12 2.29286017e+10 3714 
0.0992722677 1.078687545e+12 2.121061042e+10 3706 
0.1007878748 9.42808947e+11 1.907473353e+10 3509 
0.102303482 8.88726236e+11 1.77868987e+10 3509 
0.1038190891 8.36690176e+11 1.656553424e+10 3579 
0.1053346963 7.712154833e+11 1.530372905e+10 3542 
0.1068503034 7.169266003e+11 1.422701301e+10 3539 
0.1083659105 6.353177052e+11 1.291756702e+10 3355 
0.1098815177 6.052276505e+11 1.219179035e+10 3412 
0.1113971248 5.381920956e+11 1.100891402e+10 3366 
0.112912732 4.851922849e+11 1.009873245e+10 3191 
0.1144283391 4.412128722e+11 9263077149 3162 
0.1159439462 4.139628166e+11 8651878601 3195 
0.1174595534 3.792338583e+11 7987989135 3110 
0.1189751605 3.43587251e+11 7334245744 3065 
0.1204907677 3.054125166e+11 6618332445 2965 
0.1220063748 2.728500667e+11 6060288874 2833 
0.1235219819 2.518502755e+11 5615756618 2836 
0.1250375891 2.309465116e+11 5222350835 2754 
0.1265531962 2.011403497e+11 4644327805 2664 
0.1280688034 1.876804849e+11 4361359943 2624 
0.1295844105 1.692936154e+11 3937690112 2643 
0.1311000176 1.501470697e+11 3569174478 2525 
0.1326156248 1.386953392e+11 3394751644 2411 
0.1341312319 1.273426736e+11 3116246053 2418 
0.1356468391 1.148322988e+11 2904984957 2308 
0.1371624462 1.034203073e+11 2637054498 2250 
0.1386780533 9.503365339e+10 2465204702 2200 
0.1401936605 8.3539107e+10 2226757490 2172 
0.1417092676 7.381097636e+10 2019892665 2014 
0.1432248748 7.047306692e+10 1937822471 2047 
0.1447404819 5.801506661e+10 1665144613 1895 
0.146256089 5.560249572e+10 1616188276 1912 
0.1477716962 5.045410709e+10 1489559087 1796 
0.1492873033 4.420410266e+10 1362560375 1708 
0.1508029105 4.036819892e+10 1246809207 1714 
