# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195284297448
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001436
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.14764
# Param: sld_solvent=1
# Param: radius=114.05
# Param: length=220.686
# Param: pd_radius=0.066228
# Param: pd_length=0.016539
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:22 2026 (1790195302)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0543144; dX=0.0461654;
# signal: Min=8.92711e+11; Max=3.19828e+15; Mean=4.29306e+14;
# values: 4.29306e+16 1.09115e+15 159627
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1825 6.937496001e+13 4.610079819e+12 1209 
0.1875 6.543650992e+13 4.500149051e+12 1177 
0.1925 5.678387627e+13 4.102106135e+12 1165 
0.1975 5.05087729e+13 3.291396618e+12 1261 
0.2025 4.030016816e+13 2.610568146e+12 1282 
0.2075 4.061938204e+13 2.695340092e+12 1348 
0.2125 2.911216943e+13 1.834807861e+12 1309 
0.2175 2.648826797e+13 1.571615902e+12 1334 
0.2225 2.46098168e+13 1.51005432e+12 1382 
0.2275 2.261435368e+13 1.365579563e+12 1450 
0.2325 1.913794249e+13 1.043315687e+12 1527 
0.2375 1.964342305e+13 1.073883861e+12 1550 
0.2425 1.450034702e+13 7.050522646e+11 1500 
0.2475 1.448620315e+13 6.851510609e+11 1661 
0.2525 1.299809631e+13 5.863500984e+11 1597 
0.2575 1.200197028e+13 5.76786381e+11 1557 
0.2625 1.126847066e+13 5.430580299e+11 1600 
0.2675 1.062250228e+13 4.278223762e+11 1706 
0.2725 9.356902809e+12 3.478726782e+11 1678 
0.2775 8.911448514e+12 3.253059891e+11 1803 
0.2825 8.805252035e+12 3.222898752e+11 1856 
0.2875 7.735109575e+12 2.765130073e+11 1787 
0.2925 8.086667552e+12 2.860461154e+11 1866 
0.2975 7.727378489e+12 2.675998388e+11 1941 
0.3025 6.99403853e+12 2.491939888e+11 1903 
0.3075 7.051904886e+12 2.543561699e+11 1946 
0.3125 6.258425214e+12 2.278643546e+11 1947 
0.3175 6.0013698e+12 2.204597747e+11 2065 
0.3225 5.976124651e+12 2.173229e+11 2135 
0.3275 5.397242666e+12 2.056399788e+11 1993 
0.3325 5.519398739e+12 2.012342456e+11 2148 
0.3375 5.073595925e+12 1.899662859e+11 2176 
0.3425 5.231349106e+12 1.909652511e+11 2238 
0.3475 4.569001438e+12 1.710815106e+11 2245 
0.3525 4.168197046e+12 1.654175989e+11 2177 
0.3575 4.138183539e+12 1.638890442e+11 2260 
0.3625 3.797039367e+12 1.43269519e+11 2328 
0.3675 3.920779116e+12 1.500876306e+11 2423 
0.3725 3.542527147e+12 1.414819002e+11 2400 
0.3775 3.310126117e+12 1.284709269e+11 2449 
0.3825 3.259295721e+12 1.281433945e+11 2498 
0.3875 3.078443446e+12 1.187348815e+11 2571 
0.3925 2.867429408e+12 1.12319262e+11 2588 
0.3975 2.486127249e+12 9.478407252e+10 2594 
0.4025 2.507133553e+12 1.013646325e+11 2521 
0.4075 2.367069876e+12 8.898352909e+10 2631 
0.4125 2.165718263e+12 8.176079397e+10 2604 
0.4175 2.173911182e+12 8.229037024e+10 2725 
0.4225 1.789219403e+12 6.585053625e+10 2610 
0.4275 1.767531352e+12 6.195427147e+10 2775 
0.4325 1.549855083e+12 5.668246589e+10 2681 
0.4375 1.581228612e+12 5.458091137e+10 2758 
0.4425 1.478211922e+12 5.104672892e+10 2736 
0.4475 1.393068092e+12 4.494309158e+10 2869 
0.4525 1.358482664e+12 4.361646252e+10 2930 
0.4575 1.232674007e+12 4.064423654e+10 2844 
0.4625 1.234923985e+12 3.717671119e+10 3022 
0.4675 1.124699931e+12 3.379194897e+10 2971 
0.4725 1.132001593e+12 3.296719684e+10 3048 
0.4775 1.041188813e+12 3.101301586e+10 3041 
0.4825 1.02208786e+12 3.153528688e+10 2984 
0.4875 9.875713456e+11 2.869346466e+10 3162 
0.4925 9.900942147e+11 2.824960152e+10 3181 
0.4975 8.927109215e+11 2.502009026e+10 3157 
