# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789177031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000600
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.59633
# Param: sld_solvent=1
# Param: radius=33.2737
# Param: length=206.582
# Param: pd_radius=0.257996
# Param: pd_length=0.259726
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0195543; dX=0.0170712;
# signal: Min=2.44859e+09; Max=1.04939e+13; Mean=1.52274e+12;
# values: 1.52274e+14 3.67591e+12 258335
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 2.57073353e+12 1.035901736e+11 1781 
0.03410116066 2.355155113e+12 8.320279836e+10 1838 
0.0356167678 2.1876086e+12 7.41555125e+10 1977 
0.03713237494 1.893467106e+12 6.525840621e+10 1942 
0.03864798208 1.940359331e+12 6.343379197e+10 2193 
0.04016358922 1.710408206e+12 5.843191398e+10 2158 
0.04167919636 1.541475805e+12 4.904578277e+10 2256 
0.0431948035 1.410980121e+12 4.183905867e+10 2384 
0.04471041064 1.308744118e+12 3.861255021e+10 2473 
0.04622601778 1.173171944e+12 3.334798723e+10 2519 
0.04774162492 1.092685996e+12 3.120721611e+10 2691 
0.04925723206 9.716373902e+11 2.618992265e+10 2759 
0.0507728392 8.92924554e+11 2.356712271e+10 2850 
0.05228844634 8.605232902e+11 2.362842328e+10 2957 
0.05380405348 7.569492253e+11 1.953367815e+10 2953 
0.05531966062 6.900578734e+11 1.735728698e+10 3115 
0.05683526776 5.918321476e+11 1.482115073e+10 3004 
0.05835087491 5.442308771e+11 1.330662124e+10 3108 
0.05986648205 5.010785345e+11 1.197191587e+10 3226 
0.06138208919 4.548356047e+11 1.050071857e+10 3385 
0.06289769633 4.158260133e+11 9645937421 3421 
0.06441330347 3.782791726e+11 8501331250 3510 
0.06592891061 3.353678616e+11 7450967609 3565 
0.06744451775 3.086232479e+11 6616421479 3683 
0.06896012489 2.685554362e+11 5934621840 3657 
0.07047573203 2.402720291e+11 5336826180 3665 
0.07199133917 2.172392428e+11 4646318717 3856 
0.07350694631 1.898786199e+11 4127177903 3729 
0.07502255345 1.759744219e+11 3734426919 3859 
0.07653816059 1.588419611e+11 3312776188 3954 
0.07805376773 1.367637319e+11 2940334684 3888 
0.07956937487 1.201394129e+11 2544398519 3880 
0.08108498201 1.07042999e+11 2293637261 3925 
0.08260058915 9.469674605e+10 1982020621 3918 
0.08411619629 8.756304517e+10 1849418084 4005 
0.08563180343 7.607896335e+10 1601534804 3927 
0.08714741057 7.05295024e+10 1477048096 3989 
0.08866301771 6.069359173e+10 1285428487 3892 
0.09017862485 5.342932636e+10 1145799026 3848 
0.09169423199 4.989646482e+10 1039123442 3962 
0.09320983913 4.572286214e+10 964768910.7 3938 
0.09472544627 4.066162501e+10 868339037.9 3934 
0.09624105341 3.522496643e+10 765351167.5 3801 
0.09775666056 3.190883585e+10 697627866.6 3709 
0.0992722677 3.085714955e+10 675924720 3775 
0.1007878748 2.729609585e+10 602456609.8 3741 
0.102303482 2.59792594e+10 575307236 3709 
0.1038190891 2.354634336e+10 530951837 3668 
0.1053346963 2.135932249e+10 485882922.9 3625 
0.1068503034 1.982060761e+10 465154006.1 3493 
0.1083659105 1.860611108e+10 434176172.6 3489 
0.1098815177 1.596329889e+10 385180140.2 3345 
0.1113971248 1.635896707e+10 393227825.5 3387 
0.112912732 1.4995851e+10 365856692.5 3285 
0.1144283391 1.328658881e+10 332972866.8 3148 
0.1159439462 1.251089802e+10 311836605.3 3134 
0.1174595534 1.202797977e+10 303586540.4 3105 
0.1189751605 1.102729502e+10 276364016.1 3058 
0.1204907677 1.014441884e+10 265364275.4 2929 
0.1220063748 1.021601071e+10 259640484 3010 
0.1235219819 9648319421 249886039.3 2902 
0.1250375891 8716376102 228730139.9 2755 
0.1265531962 7950396745 211802187.2 2677 
0.1280688034 7776376291 207498530.7 2672 
0.1295844105 6939151323 194466789.1 2552 
0.1311000176 6752129477 181264443.1 2535 
0.1326156248 6115539966 168259719.9 2439 
0.1341312319 5602217804 156669177.6 2365 
0.1356468391 5406361904 150875227.5 2322 
0.1371624462 4744652921 135454024.4 2232 
0.1386780533 4450002696 130281443.7 2144 
0.1401936605 4309765702 124994999 2097 
0.1417092676 4054755650 115875612.2 2120 
0.1432248748 3868840802 113428491.6 2045 
0.1447404819 3449161251 100723170.1 1981 
0.146256089 3381231368 100442975.2 1940 
0.1477716962 2953907130 91574447.59 1831 
0.1492873033 2701894911 84687911.11 1726 
0.1508029105 2448591941 77548008.9 1692 
