# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194024905007
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000736
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.50694
# Param: sld_solvent=1
# Param: radius=137.508
# Param: length=767.663
# Param: pd_radius=0.132372
# Param: pd_length=0.211736
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:22 2026 (1790194042)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0399019; dX=0.0327103;
# signal: Min=1.58398e+12; Max=2.24565e+16; Mean=2.45528e+15;
# values: 2.45528e+17 9.92614e+15 161452
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2025 5.499382587e+13 3.064462023e+12 1256 
0.2075 5.705145867e+13 3.826277803e+12 1336 
0.2125 4.273639068e+13 2.270799632e+12 1319 
0.2175 4.045251469e+13 2.030784044e+12 1440 
0.2225 3.976882514e+13 2.101361499e+12 1405 
0.2275 3.648741721e+13 1.838918513e+12 1380 
0.2325 3.302284027e+13 1.509595559e+12 1473 
0.2375 3.068360783e+13 1.380616633e+12 1521 
0.2425 2.687222444e+13 1.20115118e+12 1558 
0.2475 2.522843116e+13 1.084598056e+12 1592 
0.2525 2.462777176e+13 1.044153115e+12 1655 
0.2575 2.364706906e+13 9.830777704e+11 1760 
0.2625 2.379312917e+13 9.84647957e+11 1779 
0.2675 2.031980459e+13 8.900919278e+11 1706 
0.2725 1.801872946e+13 8.118759337e+11 1721 
0.2775 1.788954172e+13 7.705935788e+11 1798 
0.2825 1.680405559e+13 7.331403407e+11 1890 
0.2875 1.619719739e+13 7.136354924e+11 1953 
0.2925 1.462909607e+13 6.272268391e+11 1903 
0.2975 1.346715823e+13 6.010423756e+11 1798 
0.3025 1.239493931e+13 5.496520115e+11 1871 
0.3075 1.272452707e+13 5.473506163e+11 2072 
0.3125 1.118108155e+13 4.982419191e+11 1980 
0.3175 1.020173401e+13 4.29415018e+11 2015 
0.3225 9.264155717e+12 3.732839455e+11 2138 
0.3275 8.878830444e+12 3.744128922e+11 2053 
0.3325 8.428573031e+12 3.437710465e+11 2138 
0.3375 7.815224102e+12 3.276526761e+11 2162 
0.3425 7.247835006e+12 2.993234893e+11 2175 
0.3475 6.314973326e+12 2.603607034e+11 2215 
0.3525 6.386589914e+12 2.441765898e+11 2293 
0.3575 6.16072817e+12 2.521154616e+11 2226 
0.3625 5.417255659e+12 2.159442128e+11 2326 
0.3675 5.093682512e+12 1.904053528e+11 2317 
0.3725 5.080557972e+12 1.969747427e+11 2456 
0.3775 4.749749122e+12 1.818343489e+11 2420 
0.3825 4.157548812e+12 1.571499621e+11 2450 
0.3875 4.400253324e+12 1.628518678e+11 2539 
0.3925 4.472811588e+12 1.558675533e+11 2668 
0.3975 3.822867017e+12 1.343187842e+11 2583 
0.4025 3.556222045e+12 1.241918232e+11 2561 
0.4075 3.56823662e+12 1.255872371e+11 2669 
0.4125 3.30985842e+12 1.137187114e+11 2709 
0.4175 3.212747474e+12 1.103727951e+11 2645 
0.4225 3.099180473e+12 1.047006536e+11 2862 
0.4275 2.856811754e+12 9.753950555e+10 2753 
0.4325 2.691649553e+12 9.35913872e+10 2789 
0.4375 2.680559824e+12 9.435347177e+10 2824 
0.4425 2.464378131e+12 8.310949501e+10 2821 
0.4475 2.353197099e+12 8.216215073e+10 2858 
0.4525 2.152642967e+12 7.081674965e+10 2956 
0.4575 2.331453756e+12 8.021974591e+10 2986 
0.4625 2.148213127e+12 7.168411569e+10 2994 
0.4675 2.037578494e+12 6.726582106e+10 3081 
0.4725 1.979548487e+12 6.691385605e+10 3029 
0.4775 1.849531571e+12 6.099421461e+10 3051 
0.4825 1.843662031e+12 6.051720093e+10 3185 
0.4875 1.7157695e+12 5.663908235e+10 3107 
0.4925 1.595084045e+12 5.130971058e+10 3167 
0.4975 1.583982208e+12 5.11451039e+10 3156 
