# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195885522734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001769
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.75125
# Param: sld_solvent=1
# Param: radius=27.6124
# Param: length=807.413
# Param: pd_radius=0.079318
# Param: pd_length=0.227831
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:23 2026 (1790195903)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0189474; dX=0.0192471;
# signal: Min=4.357e+09; Max=4.79278e+13; Mean=5.55529e+12;
# values: 5.55529e+14 1.46665e+13 259624
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03410116066 6.873590334e+12 1.925885937e+11 1959 
0.0356167678 6.424797747e+12 1.814012154e+11 1980 
0.03713237494 5.675337211e+12 1.554349609e+11 2032 
0.03864798208 5.846009187e+12 1.567682538e+11 2208 
0.04016358922 5.252620957e+12 1.35271033e+11 2295 
0.04167919636 5.052992055e+12 1.287209349e+11 2348 
0.0431948035 4.718806459e+12 1.169010874e+11 2466 
0.04471041064 4.4120831e+12 1.076913838e+11 2559 
0.04622601778 4.052846596e+12 9.970974764e+10 2540 
0.04774162492 3.906408966e+12 9.301159471e+10 2650 
0.04925723206 3.580154483e+12 8.368759697e+10 2771 
0.0507728392 3.397953015e+12 7.921284955e+10 2810 
0.05228844634 3.198566895e+12 7.216215695e+10 2958 
0.05380405348 2.951868842e+12 6.693164846e+10 2938 
0.05531966062 2.769312788e+12 6.140551617e+10 3033 
0.05683526776 2.527290176e+12 5.511473055e+10 3085 
0.05835087491 2.479761062e+12 5.251035947e+10 3300 
0.05986648205 2.345333492e+12 4.954316781e+10 3370 
0.06138208919 2.13190813e+12 4.471439106e+10 3345 
0.06289769633 2.136155325e+12 4.25627027e+10 3634 
0.06441330347 1.901403941e+12 3.827822206e+10 3571 
0.06592891061 1.789842299e+12 3.60034687e+10 3644 
0.06744451775 1.6472765e+12 3.29423172e+10 3658 
0.06896012489 1.540087729e+12 3.043351346e+10 3729 
0.07047573203 1.439952291e+12 2.865043429e+10 3763 
0.07199133917 1.316523566e+12 2.575948477e+10 3787 
0.07350694631 1.180376569e+12 2.2899271e+10 3812 
0.07502255345 1.117984414e+12 2.123892919e+10 3933 
0.07653816059 1.016127725e+12 1.963569583e+10 3892 
0.07805376773 9.587345228e+11 1.8379461e+10 3945 
0.07956937487 8.413927072e+11 1.632028963e+10 3859 
0.08108498201 7.982931969e+11 1.528082888e+10 3980 
0.08260058915 7.252848886e+11 1.379475114e+10 3964 
0.08411619629 6.681845302e+11 1.272121837e+10 4001 
0.08563180343 6.055900822e+11 1.164697655e+10 3961 
0.08714741057 5.740742735e+11 1.069603293e+10 4158 
0.08866301771 4.890969831e+11 9392525394 3919 
0.09017862485 4.371361855e+11 8489760108 3889 
0.09169423199 4.129541091e+11 7913399632 3953 
0.09320983913 3.804627533e+11 7207663848 4006 
0.09472544627 3.314164345e+11 6463765074 3858 
0.09624105341 2.862349547e+11 5617363499 3778 
0.09775666056 2.576152722e+11 5105595170 3748 
0.0992722677 2.293442413e+11 4571382121 3689 
0.1007878748 2.117636221e+11 4145550623 3835 
0.102303482 1.813180698e+11 3696162409 3617 
0.1038190891 1.55737266e+11 3215981441 3581 
0.1053346963 1.434035072e+11 2949370921 3640 
0.1068503034 1.250133342e+11 2629106522 3540 
0.1083659105 1.088379777e+11 2340200667 3482 
0.1098815177 9.3284792e+10 2054300885 3476 
0.1113971248 8.077124195e+10 1780468976 3355 
0.112912732 6.933783012e+10 1589286467 3256 
0.1144283391 6.195074046e+10 1423562134 3226 
0.1159439462 5.112408416e+10 1226704539 3135 
0.1174595534 4.397862571e+10 1071756869 3078 
0.1189751605 3.717086084e+10 937771601.7 2988 
0.1204907677 3.160063973e+10 817755215.2 2954 
0.1220063748 2.61395398e+10 677807137.6 2957 
0.1235219819 2.242706268e+10 615320768.5 2801 
0.1250375891 1.884859053e+10 535425880.6 2797 
0.1265531962 1.656424266e+10 471986272.4 2815 
0.1280688034 1.326531389e+10 411795913.4 2519 
0.1295844105 1.068646602e+10 325747210.7 2573 
0.1311000176 9129502824 291923554 2465 
0.1326156248 7725675421 249571479.4 2394 
0.1341312319 6782208958 221431880.3 2350 
0.1356468391 6385416485 205649285.7 2320 
0.1371624462 5245542413 181980769.4 2154 
0.1386780533 5050551970 170542506 2173 
0.1401936605 4374884697 154772135.5 1949 
0.1417092676 4529830545 153291287.2 2072 
0.1432248748 4357003201 156744491 1967 
0.1447404819 4382999649 156107340.6 1918 
0.146256089 4550861242 167591496.4 1843 
0.1477716962 4443159093 162095255.2 1797 
0.1492873033 4469916048 172257609.7 1694 
0.1508029105 4569855167 167271759.7 1682 
