# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192913512472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000119
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.77305
# Param: sld_solvent=1
# Param: radius=20.5861
# Param: length=787.117
# Param: pd_radius=0.174538
# Param: pd_length=0.034387
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:51 2026 (1790192931)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0224404; dX=0.0228909;
# signal: Min=2.79317e+11; Max=4.93736e+14; Mean=7.71445e+13;
# values: 7.71445e+15 1.57869e+14 252907
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05986648205 4.06801399e+13 9.175416255e+11 3300 
0.06138208919 3.838681158e+13 8.586809725e+11 3274 
0.06289769633 3.70951098e+13 8.068245564e+11 3437 
0.06441330347 3.602864743e+13 7.887390661e+11 3478 
0.06592891061 3.295835289e+13 7.10342035e+11 3505 
0.06744451775 3.174342925e+13 6.71289495e+11 3570 
0.06896012489 3.044995908e+13 6.362291929e+11 3684 
0.07047573203 2.806970195e+13 5.938636346e+11 3591 
0.07199133917 2.595138151e+13 5.381743686e+11 3635 
0.07350694631 2.430769341e+13 5.036214568e+11 3649 
0.07502255345 2.343404757e+13 4.77308069e+11 3696 
0.07653816059 2.15565919e+13 4.380205893e+11 3728 
0.07805376773 2.086860611e+13 4.123448325e+11 3857 
0.07956937487 1.986116706e+13 3.934625633e+11 3812 
0.08108498201 1.80070834e+13 3.599357198e+11 3793 
0.08260058915 1.692656921e+13 3.363473529e+11 3729 
0.08411619629 1.633688747e+13 3.166163298e+11 3913 
0.08563180343 1.521838712e+13 2.989533551e+11 3811 
0.08714741057 1.444428534e+13 2.759067402e+11 3910 
0.08866301771 1.323689721e+13 2.570354512e+11 3756 
0.09017862485 1.248431408e+13 2.398227162e+11 3840 
0.09169423199 1.194046884e+13 2.238905114e+11 3973 
0.09320983913 1.067400885e+13 2.06300555e+11 3735 
0.09472544627 1.020240912e+13 1.949947016e+11 3785 
0.09624105341 9.456046745e+12 1.796711216e+11 3771 
0.09775666056 8.663516867e+12 1.663968195e+11 3706 
0.0992722677 8.511705683e+12 1.599492627e+11 3832 
0.1007878748 7.538762847e+12 1.442312766e+11 3678 
0.102303482 6.893018011e+12 1.317158073e+11 3595 
0.1038190891 6.330625859e+12 1.229369017e+11 3545 
0.1053346963 5.8828477e+12 1.135932892e+11 3533 
0.1068503034 5.566189668e+12 1.081578396e+11 3457 
0.1083659105 5.003345024e+12 9.857927809e+10 3355 
0.1098815177 4.625634615e+12 9.101559182e+10 3370 
0.1113971248 4.320382776e+12 8.549801219e+10 3324 
0.112912732 3.807353886e+12 7.609366984e+10 3247 
0.1144283391 3.65109136e+12 7.280111506e+10 3233 
0.1159439462 3.264757967e+12 6.642200403e+10 3117 
0.1174595534 3.017774642e+12 6.102090289e+10 3154 
0.1189751605 2.613365042e+12 5.528410168e+10 2894 
0.1204907677 2.511211619e+12 5.211312034e+10 3003 
0.1220063748 2.281173696e+12 4.871673037e+10 2878 
0.1235219819 2.060295387e+12 4.372782806e+10 2869 
0.1250375891 1.762749159e+12 3.838683839e+10 2721 
0.1265531962 1.715999051e+12 3.732767294e+10 2777 
0.1280688034 1.438912888e+12 3.261528843e+10 2571 
0.1295844105 1.373540897e+12 3.110372588e+10 2577 
0.1311000176 1.165166679e+12 2.763677919e+10 2421 
0.1326156248 1.036266082e+12 2.493112572e+10 2342 
0.1341312319 9.802395964e+11 2.351765224e+10 2343 
0.1356468391 8.813461343e+11 2.152225964e+10 2300 
0.1371624462 7.781178229e+11 1.962905986e+10 2198 
0.1386780533 7.158120786e+11 1.822377916e+10 2162 
0.1401936605 6.517830781e+11 1.674335978e+10 2164 
0.1417092676 5.256953366e+11 1.43543251e+10 1931 
0.1432248748 5.077134545e+11 1.379668029e+10 1965 
0.1447404819 4.550808132e+11 1.262556902e+10 1919 
0.146256089 3.94762471e+11 1.131775103e+10 1824 
0.1477716962 3.414551318e+11 1.015964394e+10 1699 
0.1492873033 3.228551904e+11 9680967401 1730 
0.1508029105 2.793173962e+11 8715227855 1644 
