# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195836694724
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001741
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.95103
# Param: sld_solvent=1
# Param: radius=47.9838
# Param: length=303.154
# Param: pd_radius=0.020748
# Param: pd_length=0.063214
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:34 2026 (1790195854)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0844173; dX=0.0747075;
# signal: Min=1.26468e+12; Max=5.3676e+14; Mean=1.22504e+14;
# values: 1.22504e+16 2.05006e+14 160207
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3025 1.766096255e+13 6.614969119e+11 1955 
0.3075 1.502829589e+13 5.750173436e+11 1985 
0.3125 1.535481817e+13 5.87099192e+11 2006 
0.3175 1.369085853e+13 5.280190757e+11 2054 
0.3225 1.277351063e+13 4.924007246e+11 2081 
0.3275 1.254003508e+13 4.771265277e+11 2228 
0.3325 1.174736898e+13 4.550018215e+11 2161 
0.3375 1.056171068e+13 4.180996369e+11 2175 
0.3425 9.687727042e+12 3.943083484e+11 2163 
0.3475 8.874907625e+12 3.586749076e+11 2262 
0.3525 8.684364887e+12 3.49285402e+11 2245 
0.3575 7.709395395e+12 3.126627237e+11 2301 
0.3625 6.948501077e+12 2.854517751e+11 2322 
0.3675 6.901050861e+12 2.831335885e+11 2331 
0.3725 6.067395448e+12 2.480362038e+11 2433 
0.3775 5.692380861e+12 2.363245663e+11 2407 
0.3825 5.381424143e+12 2.194752413e+11 2446 
0.3875 5.44284255e+12 2.208690888e+11 2486 
0.3925 4.588567901e+12 1.868612961e+11 2535 
0.3975 4.426964993e+12 1.821279706e+11 2505 
0.4025 4.188547607e+12 1.71500029e+11 2580 
0.4075 3.924714926e+12 1.58005057e+11 2580 
0.4125 3.663822153e+12 1.506941354e+11 2683 
0.4175 3.619005235e+12 1.481687215e+11 2734 
0.4225 3.100377308e+12 1.250297338e+11 2700 
0.4275 2.928373069e+12 1.207693334e+11 2717 
0.4325 2.940054044e+12 1.183684569e+11 2791 
0.4375 2.542033793e+12 9.912591277e+10 2865 
0.4425 2.548957425e+12 9.926751042e+10 2883 
0.4475 2.281506722e+12 8.92867291e+10 2823 
0.4525 2.083629494e+12 8.192280008e+10 2886 
0.4575 2.061109946e+12 8.080700546e+10 2925 
0.4625 1.939585265e+12 7.463108327e+10 2901 
0.4675 1.797528671e+12 6.620927366e+10 3021 
0.4725 1.649657419e+12 5.94186573e+10 3111 
0.4775 1.578256433e+12 5.796805964e+10 2978 
0.4825 1.574650096e+12 5.650781611e+10 3069 
0.4875 1.368142824e+12 4.796968228e+10 3068 
0.4925 1.352051262e+12 4.58249985e+10 3208 
0.4975 1.264683944e+12 4.269843273e+10 3184 
