# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195090653708
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001328
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.67581
# Param: sld_solvent=1
# Param: radius=128.917
# Param: length=437.685
# Param: pd_radius=0.106768
# Param: pd_length=0.240014
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:08 2026 (1790195108)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.041782; dX=0.0378847;
# signal: Min=5.25937e+12; Max=6.79303e+16; Mean=5.3337e+15;
# values: 5.3337e+17 2.05992e+16 158283
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3125 3.724403339e+13 1.508858033e+12 2000 
0.3175 3.569444011e+13 1.516774635e+12 1958 
0.3225 3.289170491e+13 1.353857631e+12 2067 
0.3275 3.273427788e+13 1.364838812e+12 2081 
0.3325 3.100797473e+13 1.239266126e+12 2168 
0.3375 2.61659914e+13 1.095222255e+12 2119 
0.3425 2.508119982e+13 1.018776495e+12 2157 
0.3475 2.371199114e+13 9.835560505e+11 2174 
0.3525 2.295560269e+13 9.332362517e+11 2253 
0.3575 2.15641064e+13 8.699250793e+11 2205 
0.3625 1.955340331e+13 7.808407801e+11 2301 
0.3675 1.795505137e+13 6.836163837e+11 2309 
0.3725 1.79382598e+13 7.077645054e+11 2346 
0.3775 1.65740174e+13 6.629676519e+11 2382 
0.3825 1.65737734e+13 6.028966735e+11 2526 
0.3875 1.526022012e+13 5.879139928e+11 2497 
0.3925 1.412545914e+13 5.297196083e+11 2492 
0.3975 1.31018102e+13 4.65541299e+11 2555 
0.4025 1.191116438e+13 4.248672414e+11 2531 
0.4075 1.173310938e+13 4.08507373e+11 2523 
0.4125 1.136698692e+13 4.011114322e+11 2674 
0.4175 1.028052701e+13 3.510446686e+11 2566 
0.4225 9.634166713e+12 3.248214799e+11 2618 
0.4275 8.847930862e+12 3.027825084e+11 2609 
0.4325 8.875957119e+12 2.961254021e+11 2717 
0.4375 8.297364282e+12 2.68292112e+11 2742 
0.4425 8.459818486e+12 2.803994143e+11 2851 
0.4475 7.883233017e+12 2.428507122e+11 2926 
0.4525 7.403059154e+12 2.410161958e+11 2885 
0.4575 7.446606766e+12 2.417905591e+11 2984 
0.4625 6.892406805e+12 2.258961389e+11 2913 
0.4675 6.215281867e+12 2.078317425e+11 2812 
0.4725 6.344894753e+12 2.02363663e+11 3012 
0.4775 6.274119958e+12 1.978633775e+11 3038 
0.4825 5.94180219e+12 1.862011012e+11 3060 
0.4875 5.861883029e+12 1.875789105e+11 3084 
0.4925 5.753530132e+12 1.828932757e+11 3130 
0.4975 5.2593667e+12 1.667933924e+11 3158 
