# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194676067244
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001097
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.52618
# Param: sld_solvent=1
# Param: radius=42.0354
# Param: length=755.464
# Param: pd_radius=0.034324
# Param: pd_length=0.263609
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:14 2026 (1790194694)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0788853; dX=0.0765669;
# signal: Min=4.56302e+11; Max=2.04555e+14; Mean=3.62212e+13;
# values: 3.62212e+15 7.9078e+13 159972
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1225 4.133454036e+13 1.772454303e+12 727 
0.1275 4.330077515e+13 1.778577831e+12 800 
0.1325 3.965861091e+13 1.591861039e+12 864 
0.1375 4.106830892e+13 1.599632132e+12 910 
0.1425 3.607623687e+13 1.405248208e+12 934 
0.1475 3.350644537e+13 1.287687693e+12 936 
0.1525 3.277862465e+13 1.220094564e+12 997 
0.1575 2.916657599e+13 1.128265643e+12 950 
0.1625 2.705543332e+13 1.046430891e+12 973 
0.1675 2.746254536e+13 9.97319789e+11 1098 
0.1725 2.615601343e+13 9.538917206e+11 1100 
0.1775 2.356401735e+13 8.435153248e+11 1130 
0.1825 2.275732151e+13 8.284859403e+11 1162 
0.1875 2.038959472e+13 7.45560097e+11 1132 
0.1925 1.964242793e+13 7.069277433e+11 1206 
0.1975 1.900718993e+13 6.65691499e+11 1254 
0.2025 1.850638861e+13 6.511020632e+11 1288 
0.2075 1.687438697e+13 5.842769078e+11 1347 
0.2125 1.702804336e+13 5.828758964e+11 1412 
0.2175 1.523594381e+13 5.255955008e+11 1419 
0.2225 1.402893626e+13 4.75027303e+11 1405 
0.2275 1.334675924e+13 4.724409375e+11 1439 
0.2325 1.240651478e+13 4.300056439e+11 1431 
0.2375 1.150929878e+13 3.973518581e+11 1503 
0.2425 1.139418419e+13 3.877280202e+11 1542 
0.2475 1.076525285e+13 3.656999252e+11 1569 
0.2525 9.712743663e+12 3.344236673e+11 1598 
0.2575 8.702341411e+12 3.131733298e+11 1534 
0.2625 9.043614541e+12 3.069954503e+11 1672 
0.2675 8.623498086e+12 3.00102398e+11 1732 
0.2725 8.235553697e+12 2.766988528e+11 1794 
0.2775 6.804230605e+12 2.430097931e+11 1732 
0.2825 7.338080996e+12 2.54402152e+11 1851 
0.2875 6.692746779e+12 2.345521864e+11 1867 
0.2925 6.231695365e+12 2.225197775e+11 1861 
0.2975 5.782174941e+12 2.019797744e+11 1971 
0.3025 5.111572491e+12 1.809681796e+11 1942 
0.3075 4.653432705e+12 1.73996488e+11 1861 
0.3125 4.64785616e+12 1.657921799e+11 2023 
0.3175 4.529107942e+12 1.651182577e+11 1993 
0.3225 4.034914048e+12 1.459799778e+11 2096 
0.3275 3.715372127e+12 1.375633066e+11 2059 
0.3325 3.580617966e+12 1.331737124e+11 2044 
0.3375 3.59585728e+12 1.292059152e+11 2231 
0.3425 3.33209038e+12 1.22124671e+11 2266 
0.3475 3.024452426e+12 1.147699611e+11 2200 
0.3525 2.99464891e+12 1.141488235e+11 2277 
0.3575 2.6913171e+12 1.023340105e+11 2300 
0.3625 2.447759625e+12 9.481170165e+10 2355 
0.3675 2.283769602e+12 9.05703552e+10 2372 
0.3725 2.141275846e+12 8.371640963e+10 2386 
0.3775 2.014510087e+12 7.975574779e+10 2368 
0.3825 1.775480362e+12 7.21207432e+10 2401 
0.3875 1.692722193e+12 6.862890415e+10 2484 
0.3925 1.584105307e+12 6.590263194e+10 2474 
0.3975 1.643170649e+12 6.417095789e+10 2617 
0.4025 1.52956135e+12 6.196076973e+10 2586 
0.4075 1.400924347e+12 5.531260531e+10 2687 
0.4125 1.275971932e+12 5.332477224e+10 2618 
0.4175 1.161780084e+12 4.791901822e+10 2672 
0.4225 1.127370344e+12 4.62707095e+10 2690 
0.4275 1.124525631e+12 4.460528429e+10 2808 
0.4325 1.049057506e+12 4.33364473e+10 2781 
0.4375 9.872695662e+11 4.055065055e+10 2881 
0.4425 8.365446618e+11 3.465902768e+10 2800 
0.4475 8.167787909e+11 3.363525464e+10 2891 
0.4525 7.926439148e+11 3.223963054e+10 2960 
0.4575 7.709662042e+11 3.110340409e+10 2936 
0.4625 6.554665938e+11 2.676470653e+10 2945 
0.4675 6.607859977e+11 2.758419913e+10 2979 
0.4725 6.009480368e+11 2.457336102e+10 2985 
0.4775 5.68518267e+11 2.343568579e+10 3075 
0.4825 5.709320909e+11 2.308528935e+10 3111 
0.4875 5.56737323e+11 2.256516488e+10 3105 
0.4925 4.563023392e+11 1.775832152e+10 3204 
0.4975 4.662050404e+11 1.771674841e+10 3251 
