# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193452729050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000419
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.57752
# Param: sld_solvent=1
# Param: radius=141.077
# Param: length=696.353
# Param: pd_radius=0.140664
# Param: pd_length=0.240287
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:50 2026 (1790193470)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00750079; dX=0.00603742;
# signal: Min=4.33543e+12; Max=1.56124e+18; Mean=1.14792e+17;
# values: 1.14792e+19 4.45959e+17 258037
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 5.235277976e+15 2.277930243e+14 1884 
0.03713237494 4.392642777e+15 1.542665081e+14 2083 
0.03864798208 3.919955008e+15 1.300206549e+14 2098 
0.04016358922 3.619881603e+15 1.25854918e+14 2297 
0.04167919636 2.929668621e+15 9.288690956e+13 2414 
0.0431948035 2.542595271e+15 8.254293617e+13 2411 
0.04471041064 2.084187536e+15 6.479384149e+13 2488 
0.04622601778 1.797489603e+15 6.254296734e+13 2539 
0.04774162492 1.5022502e+15 4.886848894e+13 2549 
0.04925723206 1.372288877e+15 4.241069228e+13 2703 
0.0507728392 1.122767101e+15 3.327639596e+13 2745 
0.05228844634 1.033413359e+15 2.918926092e+13 2965 
0.05380405348 8.602643799e+14 2.376484534e+13 2943 
0.05531966062 7.765037728e+14 1.996308062e+13 3111 
0.05683526776 7.083241659e+14 1.851922578e+13 3095 
0.05835087491 6.539771353e+14 1.63905897e+13 3300 
0.05986648205 6.066887184e+14 1.523408819e+13 3359 
0.06138208919 5.257628663e+14 1.313340853e+13 3416 
0.06289769633 4.899298147e+14 1.159900542e+13 3521 
0.06441330347 4.422253647e+14 1.075004569e+13 3509 
0.06592891061 3.835959348e+14 9.155789325e+12 3509 
0.06744451775 3.537223329e+14 8.508532606e+12 3533 
0.06896012489 3.115009618e+14 7.397890931e+12 3518 
0.07047573203 2.75325921e+14 6.38934826e+12 3609 
0.07199133917 2.705597112e+14 6.248518001e+12 3732 
0.07350694631 2.391968143e+14 5.480824811e+12 3757 
0.07502255345 2.120306709e+14 4.969127308e+12 3675 
0.07653816059 2.020556257e+14 4.581364919e+12 3813 
0.07805376773 1.828431039e+14 4.027949937e+12 3891 
0.07956937487 1.652213063e+14 3.667567857e+12 3813 
0.08108498201 1.564426699e+14 3.503879068e+12 3848 
0.08260058915 1.469938931e+14 3.21349519e+12 4027 
0.08411619629 1.33581153e+14 2.915861874e+12 3980 
0.08563180343 1.223741205e+14 2.711601718e+12 3894 
0.08714741057 1.094647483e+14 2.353383874e+12 3947 
0.08866301771 1.046373244e+14 2.252489932e+12 4010 
0.09017862485 9.622214765e+13 2.074666875e+12 3927 
0.09169423199 8.779422058e+13 1.908558013e+12 3858 
0.09320983913 8.103346212e+13 1.755139464e+12 3877 
0.09472544627 7.357553539e+13 1.608839431e+12 3827 
0.09624105341 7.152052977e+13 1.539365837e+12 3899 
0.09775666056 6.447057975e+13 1.421816496e+12 3795 
0.0992722677 6.099723487e+13 1.332967661e+12 3724 
0.1007878748 5.533432779e+13 1.217669582e+12 3725 
0.102303482 4.952323157e+13 1.083585099e+12 3612 
0.1038190891 4.785472955e+13 1.066115705e+12 3582 
0.1053346963 4.390217871e+13 9.709670337e+11 3603 
0.1068503034 4.03245997e+13 8.990915793e+11 3504 
0.1083659105 3.772646401e+13 8.300213416e+11 3522 
0.1098815177 3.471356435e+13 7.781813833e+11 3372 
0.1113971248 3.168496345e+13 7.199703172e+11 3280 
0.112912732 2.908127863e+13 6.607457923e+11 3259 
0.1144283391 2.720635623e+13 6.366442565e+11 3151 
0.1159439462 2.625174824e+13 5.994109026e+11 3218 
0.1174595534 2.431396957e+13 5.610781882e+11 3197 
0.1189751605 2.266696423e+13 5.283882389e+11 3112 
0.1204907677 2.087759817e+13 4.901385714e+11 3030 
0.1220063748 2.027975091e+13 4.78642098e+11 3015 
0.1235219819 1.775204444e+13 4.26582488e+11 2861 
0.1250375891 1.605901558e+13 3.907065376e+11 2793 
0.1265531962 1.515171333e+13 3.708300766e+11 2731 
0.1280688034 1.420897119e+13 3.513332613e+11 2720 
0.1295844105 1.238026746e+13 3.191819436e+11 2550 
0.1311000176 1.194647246e+13 3.098561439e+11 2489 
0.1326156248 1.092874321e+13 2.797887731e+11 2506 
0.1341312319 1.014317153e+13 2.695102166e+11 2347 
0.1356468391 9.683119785e+12 2.540801191e+11 2359 
0.1371624462 8.699178126e+12 2.325084999e+11 2261 
0.1386780533 8.195289235e+12 2.220056599e+11 2239 
0.1401936605 7.191985975e+12 2.020747204e+11 2064 
0.1417092676 6.992300142e+12 1.948057559e+11 2108 
0.1432248748 6.554618368e+12 1.839086236e+11 1988 
0.1447404819 5.813078789e+12 1.692377109e+11 1915 
0.146256089 5.755438745e+12 1.656417938e+11 1933 
0.1477716962 5.205395808e+12 1.531874537e+11 1847 
0.1492873033 4.335431897e+12 1.338780396e+11 1639 
0.1508029105 4.378527663e+12 1.345979441e+11 1697 
