# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192875760091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000093
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.03753
# Param: sld_solvent=1
# Param: radius=121.582
# Param: length=200.046
# Param: pd_radius=0.064187
# Param: pd_length=0.23595
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:14 2026 (1790192894)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0543768; dX=0.0448968;
# signal: Min=8.95686e+11; Max=2.58936e+15; Mean=4.07135e+14;
# values: 4.07135e+16 1.17566e+15 160644
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2575 1.165594827e+13 4.595130376e+11 1628 
0.2625 1.107626172e+13 4.336621875e+11 1661 
0.2675 1.059323377e+13 4.2167648e+11 1761 
0.2725 9.070184768e+12 3.386025085e+11 1728 
0.2775 8.983307779e+12 3.226606423e+11 1818 
0.2825 7.901139014e+12 2.937856695e+11 1713 
0.2875 8.084278443e+12 2.992686241e+11 1877 
0.2925 7.220302834e+12 2.753505675e+11 1835 
0.2975 7.251902845e+12 2.720077839e+11 1917 
0.3025 7.040708989e+12 2.538521116e+11 1997 
0.3075 6.520068211e+12 2.381080199e+11 1963 
0.3125 6.155858597e+12 2.338255341e+11 1936 
0.3175 5.617711798e+12 2.055730316e+11 1999 
0.3225 5.375046666e+12 1.980926783e+11 2073 
0.3275 5.330331119e+12 1.948203538e+11 2148 
0.3325 4.958981531e+12 1.830080832e+11 2098 
0.3375 4.135988027e+12 1.621485247e+11 2102 
0.3425 4.197410084e+12 1.576903529e+11 2154 
0.3475 4.412032999e+12 1.691521889e+11 2271 
0.3525 4.055641946e+12 1.57442034e+11 2254 
0.3575 3.659582022e+12 1.390794538e+11 2281 
0.3625 3.305937398e+12 1.220332793e+11 2324 
0.3675 3.455182767e+12 1.313412554e+11 2412 
0.3725 3.108822199e+12 1.174990824e+11 2412 
0.3775 2.83224037e+12 1.053674493e+11 2397 
0.3825 2.702123385e+12 9.686508034e+10 2462 
0.3875 2.656807254e+12 9.392298464e+10 2574 
0.3925 2.42048664e+12 9.021849966e+10 2501 
0.3975 2.297905803e+12 8.11447876e+10 2604 
0.4025 2.209395425e+12 8.082471572e+10 2589 
0.4075 1.960174522e+12 6.949212779e+10 2565 
0.4125 1.79213625e+12 6.447440348e+10 2565 
0.4175 1.761800933e+12 6.136745422e+10 2647 
0.4225 1.736644262e+12 6.017021862e+10 2700 
0.4275 1.633258599e+12 5.497133944e+10 2710 
0.4325 1.542893744e+12 5.036500499e+10 2820 
0.4375 1.504574664e+12 4.845056647e+10 2826 
0.4425 1.374310871e+12 4.28870352e+10 2884 
0.4475 1.424459414e+12 4.328678599e+10 2961 
0.4525 1.24627533e+12 3.738720344e+10 2933 
0.4575 1.199383944e+12 3.644084273e+10 2914 
0.4625 1.167718899e+12 3.508114761e+10 2978 
0.4675 1.101540719e+12 3.279251248e+10 2993 
0.4725 1.078124394e+12 3.146137838e+10 3108 
0.4775 1.006062044e+12 2.889782646e+10 3023 
0.4825 1.000989492e+12 2.936362408e+10 3089 
0.4875 9.799641132e+11 2.76282529e+10 3219 
0.4925 9.478314575e+11 2.690503261e+10 3244 
0.4975 8.956864277e+11 2.571944416e+10 3202 
