# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484830872
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000437
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.78167
# Param: sld_solvent=1
# Param: radius=161.61
# Param: length=290.872
# Param: pd_radius=0.208365
# Param: pd_length=0.177252
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:22 2026 (1790193502)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00746576; dX=0.00638481;
# signal: Min=2.21769e+12; Max=6.76692e+17; Mean=4.39537e+16;
# values: 4.39537e+18 1.67176e+17 254269
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03864798208 1.76330588e+15 6.144643297e+13 2022 
0.04016358922 1.575478291e+15 5.538555132e+13 2191 
0.04167919636 1.249235938e+15 4.359255952e+13 2222 
0.0431948035 1.098835804e+15 3.781528636e+13 2291 
0.04471041064 9.995300077e+14 3.058219089e+13 2480 
0.04622601778 7.781903878e+14 2.325548032e+13 2438 
0.04774162492 7.141514776e+14 2.133599247e+13 2626 
0.04925723206 6.271350608e+14 1.8588616e+13 2611 
0.0507728392 5.711293474e+14 1.612249925e+13 2809 
0.05228844634 4.874699776e+14 1.366473478e+13 2747 
0.05380405348 4.356019318e+14 1.148708802e+13 2861 
0.05531966062 4.052499873e+14 1.051962557e+13 3069 
0.05683526776 3.31965022e+14 8.688416675e+12 2977 
0.05835087491 3.14465252e+14 7.889034204e+12 3189 
0.05986648205 2.761857372e+14 6.782098337e+12 3214 
0.06138208919 2.565623324e+14 6.148966625e+12 3342 
0.06289769633 2.245343015e+14 5.295663486e+12 3414 
0.06441330347 2.015357301e+14 4.671529671e+12 3406 
0.06592891061 1.836180351e+14 4.290484389e+12 3581 
0.06744451775 1.702311761e+14 3.883710407e+12 3583 
0.06896012489 1.451221313e+14 3.363960614e+12 3508 
0.07047573203 1.395848396e+14 3.130164951e+12 3661 
0.07199133917 1.248656041e+14 2.792733241e+12 3669 
0.07350694631 1.147878219e+14 2.590024292e+12 3692 
0.07502255345 1.066876788e+14 2.347589887e+12 3755 
0.07653816059 9.940372191e+13 2.158076964e+12 3795 
0.07805376773 8.956557854e+13 1.938229591e+12 3840 
0.07956937487 8.020369293e+13 1.717301934e+12 3812 
0.08108498201 7.680639271e+13 1.654757497e+12 3887 
0.08260058915 6.945468923e+13 1.489603565e+12 3891 
0.08411619629 6.419183768e+13 1.345626602e+12 3998 
0.08563180343 5.841469007e+13 1.244600644e+12 3876 
0.08714741057 5.3938392e+13 1.149991891e+12 3875 
0.08866301771 4.858214218e+13 1.03201627e+12 3861 
0.09017862485 4.612251456e+13 9.711485862e+11 3874 
0.09169423199 4.176520883e+13 8.784509186e+11 3854 
0.09320983913 3.847606452e+13 8.232183967e+11 3734 
0.09472544627 3.582542638e+13 7.580075886e+11 3746 
0.09624105341 3.326860901e+13 7.085216337e+11 3733 
0.09775666056 3.120250916e+13 6.682734857e+11 3744 
0.0992722677 2.824777171e+13 6.139261317e+11 3649 
0.1007878748 2.760851302e+13 5.805524646e+11 3789 
0.102303482 2.505547003e+13 5.231797849e+11 3752 
0.1038190891 2.30770343e+13 4.942101188e+11 3567 
0.1053346963 2.143727903e+13 4.563320215e+11 3565 
0.1068503034 1.917984267e+13 4.140682491e+11 3466 
0.1083659105 1.794421662e+13 3.901024139e+11 3400 
0.1098815177 1.634720857e+13 3.673282986e+11 3313 
0.1113971248 1.525279744e+13 3.391933048e+11 3244 
0.112912732 1.401019858e+13 3.166158152e+11 3153 
0.1144283391 1.323130262e+13 2.948181897e+11 3207 
0.1159439462 1.21372142e+13 2.690731604e+11 3168 
0.1174595534 1.14942025e+13 2.596178943e+11 3073 
0.1189751605 1.113041117e+13 2.526329252e+11 3109 
0.1204907677 1.007152576e+13 2.318001548e+11 2997 
0.1220063748 8.906948128e+12 2.077715857e+11 2838 
0.1235219819 8.369685452e+12 1.956616852e+11 2844 
0.1250375891 7.721335862e+12 1.832307068e+11 2780 
0.1265531962 7.185367474e+12 1.743945672e+11 2656 
0.1280688034 6.721815342e+12 1.631250062e+11 2631 
0.1295844105 6.319266358e+12 1.549206928e+11 2577 
0.1311000176 5.580144044e+12 1.422375315e+11 2401 
0.1326156248 5.498040405e+12 1.378866531e+11 2466 
0.1341312319 5.02609859e+12 1.261769482e+11 2450 
0.1356468391 4.248818522e+12 1.130065885e+11 2184 
0.1371624462 4.083265667e+12 1.066422496e+11 2245 
0.1386780533 3.63428212e+12 9.923120833e+10 2068 
0.1401936605 3.423279963e+12 9.321340889e+10 2020 
0.1417092676 3.137910073e+12 8.706137049e+10 1922 
0.1432248748 2.989770196e+12 8.458682691e+10 1935 
0.1447404819 2.770887386e+12 7.653836255e+10 1935 
0.146256089 2.609111801e+12 7.530517328e+10 1783 
0.1477716962 2.343872149e+12 6.833611499e+10 1756 
0.1492873033 2.268735888e+12 6.579284987e+10 1767 
0.1508029105 2.217687539e+12 6.409121919e+10 1789 
