# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484830872
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000437
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.78167
# Param: sld_solvent=1
# Param: radius=161.61
# Param: length=290.872
# Param: pd_radius=0.208365
# Param: pd_length=0.177252
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:22 2026 (1790193502)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0395649; dX=0.0349941;
# signal: Min=1.38725e+13; Max=1.7318e+17; Mean=1.73797e+16;
# values: 1.73797e+18 6.90025e+16 159302
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2175 4.088233511e+14 1.993617657e+13 1392 
0.2225 3.361945435e+14 1.598557872e+13 1358 
0.2275 3.623856855e+14 1.755224834e+13 1422 
0.2325 3.116376541e+14 1.460738196e+13 1489 
0.2375 2.803869354e+14 1.329843286e+13 1468 
0.2425 2.666617948e+14 1.202136408e+13 1584 
0.2475 2.506563341e+14 1.140537488e+13 1593 
0.2525 2.19018924e+14 1.017723031e+13 1563 
0.2575 2.040804292e+14 9.198320216e+12 1620 
0.2625 2.028690563e+14 9.422620726e+12 1672 
0.2675 1.804278877e+14 7.913045357e+12 1728 
0.2725 1.660093978e+14 6.903925118e+12 1767 
0.2775 1.516114494e+14 6.583586114e+12 1833 
0.2825 1.439175343e+14 6.054990031e+12 1817 
0.2875 1.348513771e+14 5.919783128e+12 1867 
0.2925 1.13120863e+14 4.812022739e+12 1803 
0.2975 1.091311011e+14 4.487224611e+12 1846 
0.3025 1.017152748e+14 4.256836717e+12 1926 
0.3075 1.032677488e+14 4.215666182e+12 1959 
0.3125 8.981270897e+13 3.711146351e+12 1961 
0.3175 8.21248225e+13 3.27829656e+12 2042 
0.3225 8.310115937e+13 3.314839589e+12 2092 
0.3275 7.642895635e+13 3.005819381e+12 2129 
0.3325 7.047782556e+13 2.72466846e+12 2043 
0.3375 6.461050217e+13 2.447366929e+12 2135 
0.3425 5.811350681e+13 2.206223537e+12 2184 
0.3475 5.689987688e+13 2.284593831e+12 2150 
0.3525 5.40215995e+13 1.955228259e+12 2248 
0.3575 4.977084709e+13 1.870903515e+12 2216 
0.3625 4.985345077e+13 1.864048307e+12 2289 
0.3675 4.94913215e+13 1.788450874e+12 2368 
0.3725 4.23180841e+13 1.480577493e+12 2331 
0.3775 4.085970054e+13 1.431965324e+12 2386 
0.3825 4.031736105e+13 1.395771038e+12 2492 
0.3875 3.989382552e+13 1.398621425e+12 2539 
0.3925 3.56034171e+13 1.308645852e+12 2460 
0.3975 3.432873338e+13 1.23818339e+12 2534 
0.4025 3.325220264e+13 1.116285629e+12 2588 
0.4075 2.980855892e+13 1.002384056e+12 2554 
0.4125 3.088872539e+13 1.031796143e+12 2661 
0.4175 2.765948401e+13 9.564588082e+11 2679 
0.4225 2.627984827e+13 8.880526742e+11 2752 
0.4275 2.563178279e+13 8.537054887e+11 2711 
0.4325 2.496709799e+13 8.283506057e+11 2809 
0.4375 2.279520712e+13 7.441740266e+11 2804 
0.4425 2.245214951e+13 7.393631042e+11 2802 
0.4475 2.07674062e+13 6.78682062e+11 2785 
0.4525 1.991937802e+13 6.471255412e+11 2909 
0.4575 1.976383131e+13 6.481298083e+11 2945 
0.4625 1.915429243e+13 5.918647595e+11 2995 
0.4675 1.765264582e+13 5.597153906e+11 2933 
0.4725 1.751891494e+13 5.575643904e+11 3014 
0.4775 1.539979499e+13 4.863560348e+11 2963 
0.4825 1.543696208e+13 4.767756268e+11 3072 
0.4875 1.497896184e+13 4.702245529e+11 3058 
0.4925 1.410408646e+13 4.159077864e+11 3254 
0.4975 1.387247747e+13 4.261561377e+11 3148 
