# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194243406697
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000858
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.79691
# Param: sld_solvent=1
# Param: radius=149.47
# Param: length=411.65
# Param: pd_radius=0.106911
# Param: pd_length=0.240928
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:01 2026 (1790194261)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00732235; dX=0.0063597;
# signal: Min=2.36474e+11; Max=8.28692e+16; Mean=5.23951e+15;
# values: 5.23951e+17 2.0677e+16 261932
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1113971248 1.649257776e+12 3.626138998e+10 3324 
0.112912732 1.621132918e+12 3.536785475e+10 3354 
0.1144283391 1.477347137e+12 3.271743868e+10 3221 
0.1159439462 1.361998681e+12 2.987980698e+10 3228 
0.1174595534 1.244739057e+12 2.849374444e+10 3054 
0.1189751605 1.196439939e+12 2.69529805e+10 3132 
0.1204907677 1.079689085e+12 2.463952373e+10 3036 
0.1220063748 1.002629474e+12 2.30803941e+10 2942 
0.1235219819 9.779139825e+11 2.281689101e+10 2926 
0.1250375891 8.281771082e+11 1.967223859e+10 2748 
0.1265531962 7.850848066e+11 1.910185564e+10 2637 
0.1280688034 7.312861871e+11 1.784985598e+10 2649 
0.1295844105 6.776469295e+11 1.676230044e+10 2548 
0.1311000176 6.03342796e+11 1.526810094e+10 2458 
0.1326156248 5.912016977e+11 1.463921475e+10 2492 
0.1341312319 5.299423346e+11 1.368414603e+10 2305 
0.1356468391 4.872354913e+11 1.276194871e+10 2254 
0.1371624462 4.667072432e+11 1.209523923e+10 2278 
0.1386780533 4.234835114e+11 1.111056287e+10 2202 
0.1401936605 3.893939433e+11 1.030310142e+10 2159 
0.1417092676 3.830444656e+11 1.013936317e+10 2151 
0.1432248748 3.226520835e+11 9071362535 1916 
0.1447404819 3.206830702e+11 8879971145 1964 
0.146256089 3.006163036e+11 8273917447 1946 
0.1477716962 2.751139895e+11 7859328444 1847 
0.1492873033 2.617064313e+11 7441509615 1835 
0.1508029105 2.364744782e+11 6923678229 1744 
