# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195405689807
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001501
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.02346
# Param: sld_solvent=1
# Param: radius=59.163
# Param: length=220.408
# Param: pd_radius=0.281007
# Param: pd_length=0.29057
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:23 2026 (1790195423)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013156; dX=0.011535;
# signal: Min=3.53831e+11; Max=7.9703e+15; Mean=8.72852e+14;
# values: 8.72852e+16 2.7091e+15 249731
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06138208919 3.954124326e+13 1.048905363e+12 3238 
0.06289769633 3.396640702e+13 8.790397953e+11 3253 
0.06441330347 3.20200996e+13 8.117649541e+11 3374 
0.06592891061 2.84852298e+13 7.139836627e+11 3432 
0.06744451775 2.544539632e+13 6.321929156e+11 3434 
0.06896012489 2.483898128e+13 6.163051074e+11 3487 
0.07047573203 2.218662477e+13 5.542469023e+11 3461 
0.07199133917 2.091791108e+13 4.968643572e+11 3682 
0.07350694631 1.876226996e+13 4.579736901e+11 3594 
0.07502255345 1.699313766e+13 4.126198539e+11 3617 
0.07653816059 1.696253476e+13 3.889348732e+11 3777 
0.07805376773 1.471827833e+13 3.513439869e+11 3757 
0.07956937487 1.319631702e+13 3.099848187e+11 3725 
0.08108498201 1.241944991e+13 2.9556227e+11 3664 
0.08260058915 1.145726725e+13 2.663878137e+11 3772 
0.08411619629 1.11632316e+13 2.505379197e+11 3848 
0.08563180343 9.808236715e+12 2.289629496e+11 3693 
0.08714741057 9.52844049e+12 2.181443497e+11 3832 
0.08866301771 8.258414554e+12 1.885797376e+11 3706 
0.09017862485 7.973379233e+12 1.807253412e+11 3827 
0.09169423199 7.473168772e+12 1.663850558e+11 3896 
0.09320983913 6.812761597e+12 1.522739433e+11 3788 
0.09472544627 5.992395206e+12 1.337732687e+11 3740 
0.09624105341 5.609463348e+12 1.25404197e+11 3676 
0.09775666056 5.421380758e+12 1.201921664e+11 3827 
0.0992722677 4.836808176e+12 1.095478502e+11 3606 
0.1007878748 4.443867967e+12 1.014191394e+11 3562 
0.102303482 3.955161331e+12 8.968037561e+10 3498 
0.1038190891 3.961319645e+12 9.01632715e+10 3543 
0.1053346963 3.537221677e+12 8.202047284e+10 3474 
0.1068503034 3.336416132e+12 7.720136962e+10 3439 
0.1083659105 2.966648652e+12 6.951612164e+10 3295 
0.1098815177 2.935131051e+12 6.906562526e+10 3333 
0.1113971248 2.658260671e+12 6.245255642e+10 3258 
0.112912732 2.389681653e+12 5.580787515e+10 3229 
0.1144283391 2.223028413e+12 5.31473493e+10 3097 
0.1159439462 2.155564283e+12 5.083069398e+10 3199 
0.1174595534 1.985179441e+12 4.709432276e+10 3101 
0.1189751605 1.781617695e+12 4.349791853e+10 2904 
0.1204907677 1.688504302e+12 4.193807987e+10 2912 
0.1220063748 1.533953779e+12 3.81977519e+10 2824 
0.1235219819 1.423848365e+12 3.601511765e+10 2751 
0.1250375891 1.313259525e+12 3.316112032e+10 2692 
0.1265531962 1.224779857e+12 3.2112071e+10 2579 
0.1280688034 1.091749035e+12 2.823145328e+10 2530 
0.1295844105 1.06171449e+12 2.780036313e+10 2488 
0.1311000176 9.526584499e+11 2.555945859e+10 2406 
0.1326156248 9.134895637e+11 2.482308681e+10 2379 
0.1341312319 8.231695334e+11 2.227905893e+10 2295 
0.1356468391 7.794825109e+11 2.13722588e+10 2275 
0.1371624462 7.442332747e+11 2.095772746e+10 2217 
0.1386780533 6.839532777e+11 1.92696573e+10 2136 
0.1401936605 6.350690848e+11 1.778854118e+10 2120 
0.1417092676 6.082443638e+11 1.752060702e+10 2080 
0.1432248748 5.230942838e+11 1.536868485e+10 1958 
0.1447404819 4.896724994e+11 1.469227099e+10 1873 
0.146256089 4.562812977e+11 1.400671391e+10 1839 
0.1477716962 3.867196689e+11 1.215254377e+10 1666 
0.1492873033 4.193731943e+11 1.280695748e+10 1833 
0.1508029105 3.538312111e+11 1.120632672e+10 1679 
