# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194909420798
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001227
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.92307
# Param: sld_solvent=1
# Param: radius=62.3475
# Param: length=669.004
# Param: pd_radius=0.084194
# Param: pd_length=0.054479
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:07 2026 (1790194927)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117915; dX=0.0104343;
# signal: Min=3.50744e+10; Max=1.26979e+15; Mean=1.24444e+14;
# values: 1.24444e+16 2.95783e+14 259938
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.032706528e+14 3.249109958e+12 1815 
0.03410116066 8.298531318e+13 2.653068829e+12 1841 
0.0356167678 6.952630781e+13 2.207356684e+12 1933 
0.03713237494 5.656787175e+13 1.784917014e+12 1919 
0.03864798208 5.193470321e+13 1.616531094e+12 2162 
0.04016358922 4.316905665e+13 1.30515885e+12 2249 
0.04167919636 3.605076078e+13 1.06776853e+12 2330 
0.0431948035 2.884470471e+13 9.164796418e+11 2306 
0.04471041064 2.27860795e+13 7.153808038e+11 2420 
0.04622601778 1.829733057e+13 5.706813675e+11 2567 
0.04774162492 1.525420983e+13 4.745658418e+11 2617 
0.04925723206 1.325636502e+13 4.273630896e+11 2815 
0.0507728392 9.049067417e+12 2.887339538e+11 2694 
0.05228844634 7.653851892e+12 2.5130926e+11 2878 
0.05380405348 5.771826685e+12 1.901451496e+11 2965 
0.05531966062 4.160659023e+12 1.410296085e+11 3013 
0.05683526776 3.44854945e+12 1.192988585e+11 3091 
0.05835087491 2.874001092e+12 9.503242759e+10 3301 
0.05986648205 2.067292841e+12 6.904105071e+10 3200 
0.06138208919 1.862976229e+12 6.03597075e+10 3257 
0.06289769633 1.636346815e+12 4.872040026e+10 3417 
0.06441330347 1.503795015e+12 4.128720123e+10 3485 
0.06592891061 1.422335586e+12 3.64646122e+10 3524 
0.06744451775 1.51011231e+12 3.619604877e+10 3732 
0.06896012489 1.440941148e+12 3.348519501e+10 3646 
0.07047573203 1.4592032e+12 3.350870366e+10 3624 
0.07199133917 1.534678562e+12 3.424295483e+10 3732 
0.07350694631 1.56703627e+12 3.374247916e+10 3694 
0.07502255345 1.639596546e+12 3.437573264e+10 3830 
0.07653816059 1.593426974e+12 3.298713393e+10 3741 
0.07805376773 1.661684235e+12 3.323009585e+10 3900 
0.07956937487 1.61941638e+12 3.212195989e+10 3913 
0.08108498201 1.620426882e+12 3.127324545e+10 3957 
0.08260058915 1.537315381e+12 2.926472264e+10 3991 
0.08411619629 1.444069028e+12 2.791280712e+10 3896 
0.08563180343 1.386619978e+12 2.614836714e+10 4003 
0.08714741057 1.284854017e+12 2.473148254e+10 3973 
0.08866301771 1.202587328e+12 2.276606471e+10 3982 
0.09017862485 1.079921729e+12 2.089258617e+10 3999 
0.09169423199 9.692233245e+11 1.906866643e+10 3890 
0.09320983913 8.701898537e+11 1.733309946e+10 3894 
0.09472544627 7.684078896e+11 1.55177284e+10 3866 
0.09624105341 6.633034416e+11 1.35902654e+10 3861 
0.09775666056 5.77995442e+11 1.225293431e+10 3767 
0.0992722677 5.071128558e+11 1.1035544e+10 3738 
0.1007878748 4.445489597e+11 9740515082 3788 
0.102303482 3.709021424e+11 8406596762 3672 
0.1038190891 3.311514818e+11 7501918786 3687 
0.1053346963 2.818956422e+11 6598356499 3720 
0.1068503034 2.377313605e+11 5699235980 3530 
0.1083659105 2.137460153e+11 5067283497 3552 
0.1098815177 1.885456396e+11 4561052974 3515 
0.1113971248 1.670758803e+11 4107546363 3341 
0.112912732 1.601295501e+11 3878508946 3357 
0.1144283391 1.462768526e+11 3563366310 3376 
0.1159439462 1.376886562e+11 3397688568 3203 
0.1174595534 1.310449034e+11 3266270136 3152 
0.1189751605 1.323862585e+11 3164909150 3203 
0.1204907677 1.289476476e+11 3129442524 3060 
0.1220063748 1.27543595e+11 3120648793 2982 
0.1235219819 1.227069015e+11 2989719734 2873 
0.1250375891 1.246620825e+11 2985757853 2864 
0.1265531962 1.170628288e+11 2844063318 2752 
0.1280688034 1.202250401e+11 2852706471 2764 
0.1295844105 1.074224418e+11 2636084133 2540 
0.1311000176 1.105169363e+11 2626492560 2634 
0.1326156248 1.010187478e+11 2459634567 2534 
0.1341312319 9.681824843e+10 2356231929 2485 
0.1356468391 9.32813866e+10 2259614085 2411 
0.1371624462 8.622648962e+10 2134824226 2316 
0.1386780533 7.652018808e+10 1967419106 2163 
0.1401936605 7.049044268e+10 1815983230 2175 
0.1417092676 6.77320863e+10 1751810782 2152 
0.1432248748 5.973291029e+10 1584406063 2050 
0.1447404819 5.102897669e+10 1422359681 1916 
0.146256089 4.930435824e+10 1374475016 1903 
0.1477716962 4.349064691e+10 1234360526 1892 
0.1492873033 3.923519829e+10 1134870802 1842 
0.1508029105 3.507443551e+10 1053529979 1738 
