# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193520938523
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000456
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.85965
# Param: sld_solvent=1
# Param: radius=156.277
# Param: length=465.908
# Param: pd_radius=0.124219
# Param: pd_length=0.20712
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:59 2026 (1790193539)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00722379; dX=0.00611106;
# signal: Min=6.18697e+10; Max=2.59854e+16; Mean=1.5888e+15;
# values: 1.5888e+17 6.15529e+15 257877
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07956937487 2.424975522e+12 5.271695578e+10 3840 
0.08108498201 2.153527614e+12 4.655560003e+10 3890 
0.08260058915 2.121529904e+12 4.481533718e+10 4049 
0.08411619629 1.86248514e+12 3.965018956e+10 3889 
0.08563180343 1.769707594e+12 3.7104245e+10 4015 
0.08714741057 1.541759962e+12 3.2620356e+10 3889 
0.08866301771 1.471976978e+12 3.089128417e+10 3960 
0.09017862485 1.328073703e+12 2.83058828e+10 3838 
0.09169423199 1.240201973e+12 2.643376188e+10 3887 
0.09320983913 1.160099504e+12 2.465703086e+10 3791 
0.09472544627 1.056851257e+12 2.233234631e+10 3821 
0.09624105341 9.586472614e+11 2.027906803e+10 3762 
0.09775666056 8.940267811e+11 1.890167376e+10 3835 
0.0992722677 8.396621897e+11 1.780153288e+10 3705 
0.1007878748 7.66781631e+11 1.622184936e+10 3690 
0.102303482 6.863858778e+11 1.478576026e+10 3592 
0.1038190891 6.922311795e+11 1.478751014e+10 3645 
0.1053346963 6.214873358e+11 1.332077187e+10 3585 
0.1068503034 5.773365774e+11 1.254177566e+10 3494 
0.1083659105 5.172355879e+11 1.127313426e+10 3413 
0.1098815177 4.922982728e+11 1.07966202e+10 3353 
0.1113971248 4.39963679e+11 9841128093 3232 
0.112912732 4.330491469e+11 9528918348 3334 
0.1144283391 4.010322999e+11 8851516068 3293 
0.1159439462 3.681411269e+11 8082390280 3240 
0.1174595534 3.46951425e+11 7702980898 3151 
0.1189751605 3.110690496e+11 7116863510 2996 
0.1204907677 2.896265792e+11 6566229056 3026 
0.1220063748 2.792976486e+11 6390000062 2960 
0.1235219819 2.572875636e+11 5993051108 2914 
0.1250375891 2.344274317e+11 5461096649 2877 
0.1265531962 2.158503578e+11 5081676843 2792 
0.1280688034 1.965953413e+11 4807925962 2604 
0.1295844105 1.811588487e+11 4476766139 2528 
0.1311000176 1.709574189e+11 4231881042 2535 
0.1326156248 1.560109898e+11 3895734840 2431 
0.1341312319 1.420552761e+11 3593219059 2373 
0.1356468391 1.360052236e+11 3493629084 2364 
0.1371624462 1.209638902e+11 3185127495 2252 
0.1386780533 1.185291367e+11 3096297349 2215 
0.1401936605 1.063216325e+11 2809182336 2167 
0.1417092676 9.914023288e+10 2652564896 2106 
0.1432248748 9.529403554e+10 2572669190 2070 
0.1447404819 8.77887877e+10 2406706450 1994 
0.146256089 7.811726136e+10 2205047088 1897 
0.1477716962 7.438320205e+10 2072905696 1901 
0.1492873033 6.796511373e+10 1986521535 1767 
0.1508029105 6.186969185e+10 1826020320 1699 
