# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193520938523
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000456
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.85965
# Param: sld_solvent=1
# Param: radius=156.277
# Param: length=465.908
# Param: pd_radius=0.124219
# Param: pd_length=0.20712
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:59 2026 (1790193539)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0393035; dX=0.0327462;
# signal: Min=4.10794e+11; Max=6.80985e+15; Mean=6.15658e+14;
# values: 6.15658e+16 2.16357e+15 162207
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1625 4.252548593e+13 3.154314057e+12 1046 
0.1675 4.484284394e+13 3.553299073e+12 1076 
0.1725 3.626650331e+13 2.317822726e+12 1187 
0.1775 2.64954985e+13 1.643588518e+12 1124 
0.1825 2.457696061e+13 1.415226647e+12 1220 
0.1875 2.100641578e+13 1.156860188e+12 1228 
0.1925 1.830676547e+13 1.010353632e+12 1214 
0.1975 1.776829007e+13 9.528439184e+11 1274 
0.2025 1.410326679e+13 6.073514372e+11 1339 
0.2075 1.387254394e+13 6.875848111e+11 1336 
0.2125 1.250333567e+13 5.682189473e+11 1363 
0.2175 1.162415343e+13 5.436836371e+11 1453 
0.2225 1.139120357e+13 5.017198002e+11 1494 
0.2275 9.520891586e+12 4.326521225e+11 1438 
0.2325 9.437382543e+12 4.113823414e+11 1560 
0.2375 8.212108096e+12 3.786828203e+11 1523 
0.2425 8.043239612e+12 3.611893703e+11 1594 
0.2475 6.95807389e+12 3.215848374e+11 1560 
0.2525 6.461027896e+12 2.854145043e+11 1673 
0.2575 6.320315403e+12 2.770023298e+11 1691 
0.2625 6.021715948e+12 2.584524659e+11 1784 
0.2675 5.318681244e+12 2.452623971e+11 1755 
0.2725 5.202124484e+12 2.246592289e+11 1832 
0.2775 4.835971737e+12 2.144760732e+11 1799 
0.2825 4.312164826e+12 1.803356848e+11 1864 
0.2875 4.202443555e+12 1.888689816e+11 1916 
0.2925 3.761734532e+12 1.606167411e+11 1885 
0.2975 3.48560164e+12 1.505487132e+11 1925 
0.3025 3.226976866e+12 1.46490351e+11 1908 
0.3075 2.728494483e+12 1.201733979e+11 1924 
0.3125 2.595673625e+12 1.089713962e+11 2010 
0.3175 2.549028512e+12 1.025395932e+11 2038 
0.3225 2.20944285e+12 8.658795718e+10 2080 
0.3275 2.093424399e+12 8.578907865e+10 2079 
0.3325 1.917875196e+12 7.234641408e+10 2152 
0.3375 1.887881405e+12 7.211965098e+10 2192 
0.3425 1.754856731e+12 6.76015989e+10 2167 
0.3475 1.707912978e+12 6.558357014e+10 2197 
0.3525 1.588852433e+12 5.763216724e+10 2240 
0.3575 1.467009702e+12 5.478648804e+10 2280 
0.3625 1.413260357e+12 5.106829511e+10 2289 
0.3675 1.417500889e+12 4.946697835e+10 2477 
0.3725 1.283732532e+12 4.643106313e+10 2353 
0.3775 1.189292312e+12 4.09523123e+10 2435 
0.3825 1.175661447e+12 4.00923302e+10 2555 
0.3875 1.140841797e+12 4.004786697e+10 2526 
0.3925 1.125151227e+12 3.890055846e+10 2631 
0.3975 1.08191753e+12 3.855689528e+10 2591 
0.4025 9.879217381e+11 3.447885511e+10 2577 
0.4075 9.084953545e+11 3.215132429e+10 2679 
0.4125 8.518144252e+11 3.025444409e+10 2618 
0.4175 8.603641257e+11 2.972523679e+10 2729 
0.4225 7.828453057e+11 2.588662292e+10 2755 
0.4275 7.257354949e+11 2.417995003e+10 2754 
0.4325 7.229119496e+11 2.470701922e+10 2782 
0.4375 6.787403069e+11 2.27788934e+10 2844 
0.4425 6.911486216e+11 2.351047182e+10 2912 
0.4475 6.67055745e+11 2.174164813e+10 2941 
0.4525 6.219487614e+11 2.048027414e+10 3021 
0.4575 5.821064238e+11 1.953863278e+10 2963 
0.4625 5.270700535e+11 1.756702362e+10 2951 
0.4675 5.318247227e+11 1.695650258e+10 3024 
0.4725 5.106886975e+11 1.679499331e+10 3041 
0.4775 4.588424227e+11 1.476439355e+10 3107 
0.4825 4.543162452e+11 1.442958992e+10 3139 
0.4875 4.301804931e+11 1.378357628e+10 3126 
0.4925 4.239184143e+11 1.398996968e+10 3156 
0.4975 4.107944352e+11 1.278432365e+10 3261 
