# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193377135073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000376
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.29316
# Param: sld_solvent=1
# Param: radius=65.8049
# Param: length=472.741
# Param: pd_radius=0.229344
# Param: pd_length=0.204625
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:35 2026 (1790193395)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0569578; dX=0.0532654;
# signal: Min=1.65859e+10; Max=3.95064e+13; Mean=4.83051e+12;
# values: 4.83051e+14 1.59022e+13 161219
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1775 1.746050135e+12 9.851646127e+10 1081 
0.1825 1.500847083e+12 8.040842428e+10 1227 
0.1875 1.392176337e+12 6.97712513e+10 1288 
0.1925 1.206863885e+12 6.392707354e+10 1226 
0.1975 1.110951374e+12 5.885410776e+10 1256 
0.2025 1.036745417e+12 5.609543707e+10 1323 
0.2075 8.628950821e+11 4.649661164e+10 1337 
0.2125 8.341044084e+11 4.184887982e+10 1420 
0.2175 6.844650558e+11 3.488291541e+10 1378 
0.2225 6.873044244e+11 3.625863506e+10 1399 
0.2275 5.266483269e+11 2.582768046e+10 1437 
0.2325 5.543738642e+11 2.878489409e+10 1453 
0.2375 4.9075467e+11 2.429969791e+10 1533 
0.2425 4.435739301e+11 2.243225086e+10 1536 
0.2475 3.570709904e+11 1.840663963e+10 1511 
0.2525 4.094724906e+11 2.09548876e+10 1693 
0.2575 3.414987242e+11 1.653557336e+10 1712 
0.2625 2.898079133e+11 1.448405388e+10 1657 
0.2675 2.475522513e+11 1.206259643e+10 1720 
0.2725 2.275534089e+11 1.161113954e+10 1724 
0.2775 2.251677125e+11 1.070641087e+10 1790 
0.2825 1.937136281e+11 9221320089 1792 
0.2875 1.813310382e+11 8634021972 1868 
0.2925 1.827825147e+11 8947887716 1866 
0.2975 1.735733035e+11 7996592701 1965 
0.3025 1.500394296e+11 7093423175 1969 
0.3075 1.341161265e+11 6044389876 2076 
0.3125 1.258398975e+11 5560844226 1990 
0.3175 1.140466518e+11 5059160132 2065 
0.3225 1.03554423e+11 4394027438 2055 
0.3275 9.88723815e+10 4221303279 2087 
0.3325 8.665723884e+10 3635861327 2127 
0.3375 7.868506487e+10 3200101687 2160 
0.3425 8.325024957e+10 3570949568 2211 
0.3475 7.032188813e+10 2871982169 2276 
0.3525 6.335884633e+10 2523050200 2222 
0.3575 5.993747416e+10 2367444810 2234 
0.3625 5.657189198e+10 2300503315 2257 
0.3675 5.832915823e+10 2174135328 2365 
0.3725 5.302278402e+10 2003419634 2391 
0.3775 4.844410082e+10 1814682334 2450 
0.3825 5.013359161e+10 1884255830 2491 
0.3875 4.446479683e+10 1646231846 2464 
0.3925 4.277083819e+10 1475033250 2586 
0.3975 4.001757176e+10 1472523260 2543 
0.4025 3.866142965e+10 1440456029 2544 
0.4075 3.476702599e+10 1208299147 2646 
0.4125 3.360029537e+10 1152532807 2666 
0.4175 3.281840787e+10 1129339464 2679 
0.4225 3.101493338e+10 1059230336 2686 
0.4275 3.064880078e+10 1085278679 2742 
0.4325 2.889327751e+10 945334497.5 2790 
0.4375 2.658104392e+10 903281009.4 2821 
0.4425 2.596256476e+10 866807772.7 2889 
0.4475 2.464429163e+10 803959413.9 2914 
0.4525 2.456230206e+10 789412198.6 2955 
0.4575 2.308261912e+10 792408410.2 2951 
0.4625 2.157043268e+10 729893309.9 2933 
0.4675 2.035458346e+10 648106256.8 2973 
0.4725 2.022288191e+10 678394791 3051 
0.4775 1.882354798e+10 627683573.3 3014 
0.4825 1.904884405e+10 624035355.6 3073 
0.4875 1.993266606e+10 650682557.5 3285 
0.4925 1.718462232e+10 540910890.1 3271 
0.4975 1.658587358e+10 522659099.1 3235 
