# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196176969769
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001932
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.06556
# Param: sld_solvent=1
# Param: radius=71.3387
# Param: length=349.634
# Param: pd_radius=0.018439
# Param: pd_length=0.091524
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:14 2026 (1790196194)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0623864; dX=0.0554495;
# signal: Min=1.64478e+12; Max=2.71415e+15; Mean=3.7473e+14;
# values: 3.7473e+16 8.84966e+14 163849
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2225 6.467682275e+13 3.0133697e+12 1564 
0.2275 4.92564715e+13 2.450642391e+12 1429 
0.2325 5.164767658e+13 2.55136185e+12 1546 
0.2375 4.65001802e+13 2.250454388e+12 1553 
0.2425 4.178828948e+13 2.083696418e+12 1553 
0.2475 3.920818555e+13 1.95125701e+12 1596 
0.2525 3.211553999e+13 1.659274854e+12 1639 
0.2575 2.680641692e+13 1.353278061e+12 1666 
0.2625 2.65783864e+13 1.384305282e+12 1697 
0.2675 2.35553454e+13 1.187775144e+12 1741 
0.2725 2.113268592e+13 1.098173623e+12 1745 
0.2775 1.8766149e+13 9.978339137e+11 1771 
0.2825 1.744461007e+13 8.776588227e+11 1835 
0.2875 1.662904278e+13 8.433891202e+11 1913 
0.2925 1.409132818e+13 7.365008527e+11 1893 
0.2975 1.464107198e+13 7.28144068e+11 1946 
0.3025 1.342913353e+13 6.700339934e+11 2012 
0.3075 1.113094158e+13 5.090768383e+11 2063 
0.3125 1.094101897e+13 5.198239985e+11 2074 
0.3175 9.308227933e+12 4.128927781e+11 2130 
0.3225 9.319255038e+12 4.280111518e+11 2165 
0.3275 7.989782942e+12 3.561123753e+11 2126 
0.3325 7.240294631e+12 3.059463578e+11 2210 
0.3375 6.007450594e+12 2.648190152e+11 2096 
0.3425 6.049478183e+12 2.448643823e+11 2234 
0.3475 6.110924038e+12 2.438513421e+11 2295 
0.3525 5.363717685e+12 2.046560328e+11 2293 
0.3575 4.648141542e+12 1.614374722e+11 2364 
0.3625 4.602793822e+12 1.777461468e+11 2318 
0.3675 4.345255633e+12 1.529620447e+11 2383 
0.3725 4.112789403e+12 1.39835896e+11 2428 
0.3775 3.925947159e+12 1.22344565e+11 2515 
0.3825 3.623045389e+12 1.147041626e+11 2462 
0.3875 3.414702419e+12 1.051563365e+11 2498 
0.3925 3.362968953e+12 9.518316395e+10 2623 
0.3975 3.116016963e+12 9.243287038e+10 2658 
0.4025 2.821025258e+12 7.915903404e+10 2544 
0.4075 2.784009507e+12 7.756756952e+10 2625 
0.4125 2.66277982e+12 7.163324951e+10 2685 
0.4175 2.607239328e+12 6.897440424e+10 2779 
0.4225 2.497258212e+12 6.580619697e+10 2831 
0.4275 2.371410201e+12 6.237716483e+10 2835 
0.4325 2.367414977e+12 6.161493067e+10 2847 
0.4375 2.308211244e+12 6.025799508e+10 2963 
0.4425 2.152584791e+12 5.613172554e+10 2898 
0.4475 2.17257791e+12 5.676457229e+10 2966 
0.4525 2.05821975e+12 5.37824067e+10 2934 
0.4575 2.01120012e+12 5.298255382e+10 2964 
0.4625 1.910922668e+12 5.071708436e+10 2972 
0.4675 1.827471734e+12 4.99552832e+10 2957 
0.4725 1.890167398e+12 4.909188206e+10 3219 
0.4775 1.816949887e+12 4.825092533e+10 3140 
0.4825 1.783591662e+12 4.751598834e+10 3178 
0.4875 1.644780358e+12 4.491191301e+10 3198 
0.4925 1.647007339e+12 4.445434592e+10 3174 
0.4975 1.651150447e+12 4.483980432e+10 3203 
