# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192748255576
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000028
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.63849
# Param: sld_solvent=1
# Param: radius=75.3272
# Param: length=775.25
# Param: pd_radius=0.074977
# Param: pd_length=0.096961
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:07 2026 (1790192767)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0550443; dX=0.0500755;
# signal: Min=2.5144e+12; Max=6.40207e+15; Mean=8.83453e+14;
# values: 8.83453e+16 2.58396e+15 157200
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 6.585937227e+14 3.117425161e+13 863 
0.1425 6.033210774e+14 2.881442664e+13 922 
0.1475 4.975830332e+14 2.329592115e+13 930 
0.1525 4.61337463e+14 2.173945254e+13 954 
0.1575 4.944085545e+14 2.251201962e+13 1046 
0.1625 3.501784577e+14 1.716231039e+13 1009 
0.1675 3.221532083e+14 1.527141653e+13 1049 
0.1725 2.990740375e+14 1.428880301e+13 1123 
0.1775 2.5948637e+14 1.272523378e+13 1135 
0.1825 2.47666004e+14 1.175624854e+13 1197 
0.1875 2.072544011e+14 1.054761827e+13 1181 
0.1925 1.986783836e+14 1.015230822e+13 1246 
0.1975 1.778347552e+14 8.582829617e+12 1259 
0.2025 1.451044599e+14 7.607031675e+12 1253 
0.2075 1.394622877e+14 7.137049831e+12 1324 
0.2125 1.339732825e+14 6.912372833e+12 1367 
0.2175 1.101537463e+14 5.878138452e+12 1355 
0.2225 9.732328783e+13 5.12906344e+12 1392 
0.2275 8.222943223e+13 4.552544672e+12 1365 
0.2325 7.968197354e+13 4.424967958e+12 1440 
0.2375 6.288622836e+13 3.527760301e+12 1504 
0.2425 5.868089439e+13 3.33012712e+12 1473 
0.2475 5.188808594e+13 2.857521279e+12 1508 
0.2525 5.139147492e+13 2.851755764e+12 1579 
0.2575 4.45123525e+13 2.415427159e+12 1579 
0.2625 4.007070932e+13 2.167423392e+12 1591 
0.2675 3.899732828e+13 2.266109301e+12 1666 
0.2725 3.401608413e+13 1.875763561e+12 1723 
0.2775 2.947029043e+13 1.643849151e+12 1761 
0.2825 2.608726095e+13 1.425327586e+12 1766 
0.2875 2.490537124e+13 1.288861004e+12 1838 
0.2925 2.193839824e+13 1.135766411e+12 1817 
0.2975 1.997979464e+13 1.049300083e+12 1909 
0.3025 1.817306181e+13 9.321824611e+11 1918 
0.3075 1.654381214e+13 8.053267902e+11 2055 
0.3125 1.358103916e+13 6.633476934e+11 1931 
0.3175 1.259213261e+13 5.859831937e+11 1996 
0.3225 1.23023817e+13 5.239366227e+11 2059 
0.3275 1.124339891e+13 4.931800237e+11 2098 
0.3325 1.023758012e+13 4.16736239e+11 2055 
0.3375 9.904784979e+12 4.158636493e+11 2077 
0.3425 9.074183123e+12 3.619342337e+11 2110 
0.3475 8.568488457e+12 3.520758113e+11 2194 
0.3525 7.241870591e+12 2.518347684e+11 2158 
0.3575 7.416336987e+12 2.648788845e+11 2262 
0.3625 6.720704598e+12 2.262007893e+11 2253 
0.3675 6.626785838e+12 2.264385491e+11 2269 
0.3725 6.241715102e+12 2.158135111e+11 2363 
0.3775 5.895505171e+12 1.98380696e+11 2367 
0.3825 5.739651122e+12 1.759089021e+11 2421 
0.3875 5.071963045e+12 1.554436255e+11 2374 
0.3925 5.204523434e+12 1.631796923e+11 2384 
0.3975 4.936623578e+12 1.489452369e+11 2467 
0.4025 4.842094651e+12 1.43277755e+11 2546 
0.4075 4.656603456e+12 1.341782462e+11 2574 
0.4125 4.240115946e+12 1.245793755e+11 2584 
0.4175 4.303015158e+12 1.263241619e+11 2526 
0.4225 3.984036301e+12 1.18932863e+11 2606 
0.4275 4.109164365e+12 1.192399169e+11 2676 
0.4325 4.071318098e+12 1.188271508e+11 2743 
0.4375 3.843295307e+12 1.136739378e+11 2730 
0.4425 4.00409988e+12 1.145115577e+11 2845 
0.4475 3.53385949e+12 1.081085086e+11 2789 
0.4525 3.458118712e+12 1.03034006e+11 2861 
0.4575 3.494816631e+12 1.043544994e+11 2964 
0.4625 3.334400405e+12 1.006078402e+11 2925 
0.4675 3.340618151e+12 1.010566608e+11 2977 
0.4725 3.011941043e+12 9.171185226e+10 2990 
0.4775 3.244525629e+12 1.001826232e+11 2989 
0.4825 2.927976785e+12 8.962451158e+10 3038 
0.4875 2.953085182e+12 8.819178414e+10 3207 
0.4925 2.761392378e+12 8.331339272e+10 3182 
0.4975 2.514398593e+12 7.928755187e+10 3092 
