# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195603485663
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001613
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.40507
# Param: sld_solvent=1
# Param: radius=134.021
# Param: length=279.842
# Param: pd_radius=0.15125
# Param: pd_length=0.089866
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:41 2026 (1790195621)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.048338; dX=0.0388358;
# signal: Min=1.23217e+13; Max=7.62036e+16; Mean=9.3896e+15;
# values: 9.3896e+17 2.56725e+16 158219
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1525 2.411015544e+15 1.969680266e+14 973 
0.1575 1.692015945e+15 1.208749738e+14 1020 
0.1625 1.68716194e+15 1.285333446e+14 1078 
0.1675 1.171018812e+15 8.777067989e+13 977 
0.1725 1.161183832e+15 8.908454496e+13 1106 
0.1775 8.223524527e+14 6.029383807e+13 1039 
0.1825 8.14027303e+14 5.357623006e+13 1112 
0.1875 7.717431539e+14 5.301664912e+13 1223 
0.1925 6.211045337e+14 3.550696432e+13 1291 
0.1975 5.4892368e+14 3.284516458e+13 1227 
0.2025 4.485825086e+14 2.524707302e+13 1330 
0.2075 4.819232361e+14 2.829133098e+13 1358 
0.2125 4.096605797e+14 2.330262156e+13 1346 
0.2175 3.299348112e+14 1.644754314e+13 1342 
0.2225 2.999457188e+14 1.400862808e+13 1411 
0.2275 3.182430702e+14 1.549228757e+13 1455 
0.2325 2.613434777e+14 1.227234539e+13 1476 
0.2375 2.309796263e+14 1.124490763e+13 1457 
0.2425 2.333860371e+14 1.005160111e+13 1545 
0.2475 2.257383648e+14 9.428056985e+12 1628 
0.2525 1.973848913e+14 8.285268837e+12 1610 
0.2575 1.777121856e+14 7.613733632e+12 1590 
0.2625 1.72295144e+14 7.199094408e+12 1709 
0.2675 1.560263162e+14 6.627789379e+12 1641 
0.2725 1.557299299e+14 6.62010123e+12 1744 
0.2775 1.398049894e+14 5.938024583e+12 1749 
0.2825 1.259702158e+14 5.635103353e+12 1782 
0.2875 1.230444609e+14 5.170407109e+12 1826 
0.2925 1.14409234e+14 4.872915725e+12 1870 
0.2975 1.182174141e+14 4.97063413e+12 1956 
0.3025 1.014082019e+14 4.404802872e+12 1936 
0.3075 8.95367432e+13 3.882129595e+12 1948 
0.3125 8.438308777e+13 3.533868224e+12 1943 
0.3175 8.462245966e+13 3.445568189e+12 2064 
0.3225 6.887630975e+13 2.845237345e+12 1970 
0.3275 7.449039596e+13 2.97242868e+12 2127 
0.3325 6.804006585e+13 2.794506741e+12 2159 
0.3375 5.600951967e+13 2.192029759e+12 2027 
0.3425 5.649569979e+13 2.251754199e+12 2134 
0.3475 4.939707116e+13 1.828729415e+12 2190 
0.3525 4.898390393e+13 1.981852338e+12 2187 
0.3575 5.007249584e+13 1.923635194e+12 2357 
0.3625 4.768846934e+13 1.779346827e+12 2323 
0.3675 4.149097925e+13 1.544866897e+12 2257 
0.3725 4.032221683e+13 1.483767129e+12 2379 
0.3775 3.948284741e+13 1.399040187e+12 2441 
0.3825 3.541947416e+13 1.238233878e+12 2426 
0.3875 3.457542624e+13 1.218171826e+12 2435 
0.3925 3.242841478e+13 1.11482413e+12 2452 
0.3975 2.981945019e+13 9.996513282e+11 2482 
0.4025 2.871192331e+13 9.733192228e+11 2493 
0.4075 2.755791806e+13 9.563088644e+11 2550 
0.4125 2.730406135e+13 8.869332837e+11 2650 
0.4175 2.633414883e+13 8.507267031e+11 2719 
0.4225 2.452215039e+13 7.76606478e+11 2781 
0.4275 2.233965114e+13 7.49278661e+11 2611 
0.4325 2.20203078e+13 7.220336771e+11 2802 
0.4375 2.162588073e+13 7.012040437e+11 2836 
0.4425 2.023094981e+13 6.636211628e+11 2772 
0.4475 1.939705474e+13 6.42851216e+11 2720 
0.4525 1.86350209e+13 5.93419975e+11 2847 
0.4575 1.782626602e+13 5.701824085e+11 2882 
0.4625 1.701715155e+13 5.668578958e+11 2940 
0.4675 1.61799035e+13 5.092353003e+11 2965 
0.4725 1.580206457e+13 4.845369778e+11 3072 
0.4775 1.4789388e+13 4.547996422e+11 3042 
0.4825 1.368390423e+13 4.392684054e+11 3018 
0.4875 1.342555389e+13 4.345462683e+11 3038 
0.4925 1.232174129e+13 4.028573891e+11 2906 
0.4975 1.239346617e+13 3.967200645e+11 2991 
