# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188360122
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000824
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.48826
# Param: sld_solvent=1
# Param: radius=106.669
# Param: length=372.802
# Param: pd_radius=0.116414
# Param: pd_length=0.220329
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00908881; dX=0.0077574;
# signal: Min=1.89325e+12; Max=2.45857e+17; Mean=1.9157e+16;
# values: 1.9157e+18 6.93672e+16 265165
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09472544627 3.246027217e+13 6.737277427e+11 3956 
0.09624105341 2.984775856e+13 6.201357383e+11 3947 
0.09775666056 2.644093505e+13 5.628019554e+11 3746 
0.0992722677 2.665855443e+13 5.525769504e+11 3970 
0.1007878748 2.379268654e+13 5.041002083e+11 3800 
0.102303482 2.212110437e+13 4.630970494e+11 3786 
0.1038190891 2.05587106e+13 4.314954008e+11 3741 
0.1053346963 1.922806784e+13 4.087545453e+11 3635 
0.1068503034 1.812190806e+13 3.80458235e+11 3672 
0.1083659105 1.569194733e+13 3.358176615e+11 3492 
0.1098815177 1.510577324e+13 3.222374822e+11 3517 
0.1113971248 1.453760937e+13 3.162724287e+11 3420 
0.112912732 1.331556092e+13 2.901274555e+11 3437 
0.1144283391 1.194101866e+13 2.658050432e+11 3326 
0.1159439462 1.121063865e+13 2.483165791e+11 3262 
0.1174595534 1.041041284e+13 2.302521753e+11 3246 
0.1189751605 9.70598319e+12 2.160275308e+11 3208 
0.1204907677 9.291425223e+12 2.07907069e+11 3162 
0.1220063748 8.455333239e+12 1.902668963e+11 3141 
0.1235219819 7.864041093e+12 1.795224821e+11 3006 
0.1250375891 7.191307186e+12 1.660366883e+11 2947 
0.1265531962 6.608109147e+12 1.574395744e+11 2780 
0.1280688034 6.087248698e+12 1.453939161e+11 2758 
0.1295844105 5.668919004e+12 1.37793383e+11 2651 
0.1311000176 5.073889873e+12 1.255790702e+11 2567 
0.1326156248 4.941037144e+12 1.216963732e+11 2574 
0.1341312319 4.403585877e+12 1.111894979e+11 2450 
0.1356468391 4.222500165e+12 1.068153435e+11 2421 
0.1371624462 3.800688275e+12 9.676628424e+10 2342 
0.1386780533 3.518437134e+12 9.258186958e+10 2237 
0.1401936605 3.353947947e+12 8.878118609e+10 2188 
0.1417092676 3.047408726e+12 8.116121425e+10 2153 
0.1432248748 2.856887099e+12 7.846136193e+10 2058 
0.1447404819 2.54544153e+12 7.016860754e+10 1971 
0.146256089 2.298256127e+12 6.527260805e+10 1912 
0.1477716962 2.244922488e+12 6.346847583e+10 1895 
0.1492873033 2.013135348e+12 5.841956253e+10 1784 
0.1508029105 1.893252041e+12 5.51355169e+10 1794 
