# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196212528318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001950
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.58542
# Param: sld_solvent=1
# Param: radius=24.2615
# Param: length=341.479
# Param: pd_radius=0.183461
# Param: pd_length=0.265557
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:50 2026 (1790196230)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.110438; dX=0.105186;
# signal: Min=1.86131e+11; Max=1.73254e+13; Mean=2.445e+12;
# values: 2.445e+14 5.96664e+12 164190
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 3.568931321e+12 1.941811551e+11 698 
0.1175 3.483896012e+12 1.808850282e+11 724 
0.1225 3.180699125e+12 1.577728733e+11 758 
0.1275 3.174781909e+12 1.519864941e+11 830 
0.1325 2.957979446e+12 1.360618424e+11 828 
0.1375 2.884938116e+12 1.29820975e+11 893 
0.1425 3.06247566e+12 1.354358985e+11 948 
0.1475 2.724080392e+12 1.19933478e+11 974 
0.1525 2.75186776e+12 1.169038915e+11 1031 
0.1575 2.428252546e+12 1.052367167e+11 1016 
0.1625 2.629993533e+12 1.115126867e+11 1098 
0.1675 2.368077197e+12 9.406657338e+10 1116 
0.1725 2.263178732e+12 9.013244409e+10 1126 
0.1775 2.285422296e+12 8.758311617e+10 1206 
0.1825 2.055415614e+12 8.285655745e+10 1181 
0.1875 2.04758583e+12 7.596435241e+10 1266 
0.1925 1.959744401e+12 7.326904165e+10 1280 
0.1975 1.78779215e+12 6.898693121e+10 1227 
0.2025 1.678306843e+12 6.108490615e+10 1299 
0.2075 1.745881171e+12 6.422760028e+10 1367 
0.2125 1.576130976e+12 5.723332786e+10 1384 
0.2175 1.508071751e+12 5.363394506e+10 1390 
0.2225 1.488036761e+12 5.296366298e+10 1422 
0.2275 1.477415258e+12 5.201272029e+10 1541 
0.2325 1.390150059e+12 4.69554433e+10 1502 
0.2375 1.391277476e+12 4.727599559e+10 1560 
0.2425 1.264492737e+12 4.24968567e+10 1537 
0.2475 1.333952081e+12 4.553603273e+10 1653 
0.2525 1.185463201e+12 3.869264107e+10 1624 
0.2575 1.169786592e+12 3.865642307e+10 1687 
0.2625 1.116522951e+12 3.641393473e+10 1723 
0.2675 1.080403553e+12 3.51445734e+10 1750 
0.2725 1.019785401e+12 3.248845993e+10 1841 
0.2775 1.03103926e+12 3.297442193e+10 1857 
0.2825 1.024094304e+12 3.154324919e+10 1958 
0.2875 9.637695445e+11 3.159155915e+10 1861 
0.2925 9.101345925e+11 2.878615464e+10 1902 
0.2975 8.633739302e+11 2.712519689e+10 1941 
0.3025 8.382453104e+11 2.576211374e+10 1979 
0.3075 8.330288339e+11 2.580344897e+10 2034 
0.3125 7.962062479e+11 2.347611559e+10 2120 
0.3175 7.442130703e+11 2.20568706e+10 2123 
0.3225 7.288359195e+11 2.232016305e+10 2107 
0.3275 7.271317282e+11 2.259693106e+10 2140 
0.3325 6.811741977e+11 2.035826403e+10 2183 
0.3375 6.795536848e+11 1.981110141e+10 2299 
0.3425 6.567387847e+11 1.912509048e+10 2322 
0.3475 6.151752249e+11 1.844363056e+10 2299 
0.3525 5.632415263e+11 1.669344184e+10 2264 
0.3575 5.682721948e+11 1.644207149e+10 2393 
0.3625 5.473593134e+11 1.614828991e+10 2447 
0.3675 5.155638676e+11 1.546413989e+10 2393 
0.3725 4.922432793e+11 1.472396786e+10 2396 
0.3775 4.665436471e+11 1.354570145e+10 2455 
0.3825 4.537935579e+11 1.310364831e+10 2541 
0.3875 4.594752388e+11 1.349720223e+10 2584 
0.3925 4.598298868e+11 1.293032508e+10 2668 
0.3975 4.096004198e+11 1.199366203e+10 2518 
0.4025 3.936457735e+11 1.140519195e+10 2585 
0.4075 3.987087961e+11 1.176931253e+10 2711 
0.4125 3.765431276e+11 1.094534008e+10 2689 
0.4175 3.478286104e+11 1.015517484e+10 2701 
0.4225 3.40083447e+11 9764768283 2808 
0.4275 3.379421987e+11 9684738858 2884 
0.4325 3.201734773e+11 9326233001 2849 
0.4375 2.879794512e+11 8473599123 2779 
0.4425 2.937168346e+11 8514067791 2862 
0.4475 2.842891187e+11 8032589915 2922 
0.4525 2.861699718e+11 8222699093 2953 
0.4575 2.588833913e+11 7392045090 2955 
0.4625 2.704516768e+11 7579234413 3077 
0.4675 2.535294487e+11 7391877931 3097 
0.4725 2.440148192e+11 7259084934 3060 
0.4775 2.427274106e+11 6835818187 3233 
0.4825 2.076900575e+11 6003313739 3092 
0.4875 2.064745457e+11 5805446787 3251 
0.4925 2.09166831e+11 6042130190 3211 
0.4975 1.861313265e+11 5450164273 3198 
