# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194297428335
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000887
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.66781
# Param: sld_solvent=1
# Param: radius=118.612
# Param: length=763.634
# Param: pd_radius=0.25589
# Param: pd_length=0.284882
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:55 2026 (1790194315)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.036715; dX=0.0345713;
# signal: Min=1.73862e+12; Max=2.51184e+16; Mean=2.29008e+15;
# values: 2.29008e+17 1.21585e+16 161792
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2225 4.610517412e+13 2.590117305e+12 1474 
0.2275 4.196591079e+13 2.31323158e+12 1434 
0.2325 3.527202137e+13 2.010937338e+12 1433 
0.2375 3.290015523e+13 1.648758958e+12 1495 
0.2425 2.797562485e+13 1.462169132e+12 1530 
0.2475 2.937557672e+13 1.407918288e+12 1575 
0.2525 2.563017092e+13 1.246504705e+12 1628 
0.2575 2.579971262e+13 1.187737246e+12 1692 
0.2625 2.25187625e+13 1.065924133e+12 1636 
0.2675 1.96335681e+13 9.11088627e+11 1717 
0.2725 1.957119674e+13 8.875146435e+11 1711 
0.2775 1.767134151e+13 8.198477311e+11 1780 
0.2825 1.77035179e+13 7.757111155e+11 1899 
0.2875 1.559967044e+13 7.152557465e+11 1856 
0.2925 1.442615889e+13 6.496117209e+11 1883 
0.2975 1.389479971e+13 6.111325206e+11 2005 
0.3025 1.248402555e+13 5.44174381e+11 1914 
0.3075 1.219349181e+13 5.178201849e+11 2088 
0.3125 1.143523365e+13 4.951739574e+11 2054 
0.3175 1.058163723e+13 4.643769194e+11 2086 
0.3225 9.30160011e+12 3.987693326e+11 2077 
0.3275 8.954335821e+12 3.791019035e+11 2122 
0.3325 8.947485633e+12 3.762071656e+11 2188 
0.3375 8.047231907e+12 3.378163929e+11 2187 
0.3425 7.983766658e+12 3.277984733e+11 2327 
0.3475 7.452434563e+12 2.969593814e+11 2253 
0.3525 7.078931693e+12 3.012122981e+11 2287 
0.3575 6.523417152e+12 2.648287723e+11 2379 
0.3625 6.22399413e+12 2.606621802e+11 2292 
0.3675 5.857561023e+12 2.362160302e+11 2409 
0.3725 5.636047017e+12 2.14426342e+11 2428 
0.3775 4.864724484e+12 1.897108106e+11 2444 
0.3825 4.928947189e+12 1.957330319e+11 2473 
0.3875 4.626145225e+12 1.763538529e+11 2461 
0.3925 4.32281022e+12 1.639063066e+11 2486 
0.3975 4.149415585e+12 1.546230312e+11 2580 
0.4025 3.936628867e+12 1.522607103e+11 2554 
0.4075 3.567221605e+12 1.384468967e+11 2588 
0.4125 3.595640939e+12 1.339975605e+11 2700 
0.4175 3.461478878e+12 1.253123096e+11 2733 
0.4225 3.225427851e+12 1.16124275e+11 2699 
0.4275 3.211592426e+12 1.189952841e+11 2772 
0.4325 2.882968324e+12 1.058741903e+11 2747 
0.4375 2.753861233e+12 9.73707609e+10 2819 
0.4425 2.637958853e+12 8.994339558e+10 2920 
0.4475 2.557021984e+12 9.209295998e+10 2915 
0.4525 2.521163459e+12 9.106135889e+10 2937 
0.4575 2.332161829e+12 8.794865655e+10 2908 
0.4625 2.232615366e+12 7.571466939e+10 2947 
0.4675 2.233367394e+12 7.578942851e+10 3064 
0.4725 2.063064438e+12 6.81706435e+10 3132 
0.4775 1.866140408e+12 6.624734712e+10 2998 
0.4825 1.905961939e+12 6.705632398e+10 3116 
0.4875 1.811944491e+12 6.304093839e+10 3177 
0.4925 1.738615093e+12 5.949655852e+10 3247 
0.4975 1.779380984e+12 6.381385657e+10 3267 
