# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923369078
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+17
# Param: gx=0.008
# Param: gy=0.017
# Date: Wed Sep 23 15:25:26 2026 (1790169926)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.679837; dX=5.40758; Y0=1.48284; dY=11.6735;
# signal: Min=0; Max=79901.3; Mean=553.706;
# values: 3.62877e+07 461847 12179
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1519.755761 31.88082564 0 0 0 4246.779974 0 0 0 4890.107535 2091.249889 2603.563991 13227.20381 7774.117089 9480.872551 5722.136861 8836.389713 0 3537.796087 8779.990705 5098.949769 19821.74511 12211.47335 12204.10566 17728.24317 6788.771226 10502.41158 21349.16639 13910.12834 15978.28541 19669.09637 31097.00281 25391.6066 16688.61842 15996.86437 17779.94279 9505.94495 16827.00468 0 9595.685739 17993.09258 32988.44293 8234.360144 0 7855.663301 24766.75243 8155.287105 20986.86271 15572.55824 0 7174.714387 6503.177984 5293.274343 6396.582698 11260.77207 5723.133917 5626.02897 7145.483722 6995.346574 0 4876.051441 13899.25317 0 1324.137893 0 0 1945.702615 1408.372418 1325.487152 3860.098171 1073.704355 2352.412455 926.3177852 0 56.29872971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.7196289 785.2197925 877.0770201 0 1145.72454 0 0 0 1390.959199 6356.166372 2501.153589 3215.135426 9611.786103 3352.949757 4313.489613 7758.332214 9172.048599 7179.764083 14881.5994 8613.953084 12861.27218 20588.70629 11687.79789 4979.376392 4236.095472 14246.8688 11947.76413 0 5817.888585 20071.07886 8238.972056 8074.859333 8711.179059 32767.06554 15573.05944 26887.38751 16479.30228 9073.360793 9416.977285 27231.48917 0 0 18227.35138 8679.959763 8561.227391 22904.77927 16759.94361 14656.79141 15880.8014 8094.029034 7684.74623 21113.67042 11526.37445 13618.45834 0 6493.063312 0 0 0 8627.801853 5155.320162 4131.784138 11507.16659 8617.551078 1366.466315 3200.267914 2206.888079 2586.802242 2360.332569 0 2001.036501 2567.629671 4254.268593 1373.542897 474.9881682 1307.627788 54.46987834 404.5322799 293.9330235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663.659529 2687.908432 1555.016968 410.2423407 3679.775575 0 7073.398809 0 3462.337031 5563.108277 0 8751.626137 15482.85801 18183.71298 8443.738817 14747.18054 7380.995641 4214.085788 19240.62785 22218.69984 11357.32353 10816.24557 29652.83151 10884.5161 29024.57158 18586.60683 7727.108316 8282.856484 29943.88299 0 0 35254.29053 16533.57914 18058.48445 7840.726649 18524.65373 46594.51112 27788.0247 0 63668.07261 16798.93449 24949.52534 23635.6616 14024.85088 15425.67937 19092.80604 25770.91119 12848.2643 12612.36204 11572.78737 0 19289.64398 6240.161534 16075.60838 15896.43039 5318.268875 0 5542.331997 4800.66756 2308.118764 2494.25469 2158.68175 1481.472363 4483.14187 4069.655983 904.7085007 5210.573668 0 4240.21115 1824.562102 2369.136666 1435.683585 0 0 583.511165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959.813955 92.19287749 1027.031878 3269.183908 1879.610863 3254.866257 1962.751389 4641.127618 0 5376.889002 9386.030468 11290.5715 7099.652347 10686.17831 3882.637398 17123.11702 15866.98443 0 12598.25725 19088.20845 29485.78523 20666.83552 11685.38417 29647.91142 14138.53068 5148.196889 40060.20244 34010.09735 51767.77083 14633.20378 21712.46208 42532.13487 24029.84533 17994.19659 52090.99277 26985.93041 18511.8777 18467.06068 26281.36286 44744.47822 9482.603668 9187.801553 42038.45299 23596.86732 24352.90361 50422.46095 8173.031592 33929.2251 5650.473643 20212.93902 13789.29219 11466.03448 17450.45912 6149.366656 13908.01727 9259.917895 3198.391401 13579.48953 10110.62055 2576.182194 6842.794513 4431.789071 0 3097.061043 1521.50044 2017.115076 4218.651767 2095.047959 0 1164.042166 1675.076637 0 2877.135014 1438.872309 1256.431388 0 331.9114628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148.408371 2821.578679 1206.475852 1530.506066 0 5489.589254 0 14335.82422 3461.669705 8401.71513 18901.68939 13108.944 15969.14534 0 7259.33704 15933.41046 7207.648072 11544.07094 23496.79552 0 11620.08549 15088.3927 17097.92809 27070.99306 13298.92993 23080.98196 21838.80816 12277.2703 23025.29035 23493.65293 33106.21598 33161.43602 32588.81462 0 35693.4178 18008.00989 8538.803055 8625.010416 24091.66027 34727.95563 50498.642 24912.63135 9111.285174 0 21587.0005 52284.58624 35762.70923 11510.90652 7412.026347 19124.95655 13154.76243 18225.4905 11988.26137 6354.373596 5589.067981 7334.40679 2630.379929 0 15038.85975 2132.380001 8747.874548 1981.505883 5377.746917 4062.73813 4597.890248 4324.233459 938.8055224 2027.591494 2663.459305 775.4566353 765.0431404 1236.97818 878.6441537 2121.162451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.9533454 0 78.57277672 910.0674361 4123.078949 411.3307411 1650.012498 1491.246559 3375.024739 8673.056636 2412.466386 8389.116597 3547.263675 22554.75307 3891.489729 15201.38216 18291.78122 10883.70394 13411.76572 3448.318519 20268.9783 5434.140221 13051.02664 30947.80771 30030.21427 12509.31851 7128.681729 28689.87218 21726.08427 37146.14084 22220.20974 19679.94534 15720.41013 49786.30353 41468.97411 31958.25188 0 9145.144447 18354.86641 28152.88225 0 45442.14427 16479.05781 51618.84211 34731.99083 32376.20169 0 22691.05275 61711.92644 7702.258721 21543.8005 10720.74642 13518.0567 34801.05528 29009.60011 6474.676125 20745.49407 15720.84742 3113.679894 2803.664354 7798.657966 7386.712873 1936.728202 2441.367189 6639.288947 1127.762658 3978.132352 0 4721.008218 1822.438433 237.8969925 3451.048088 2865.626166 1177.647443 3111.535164 1442.662586 775.8427191 49.02256852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.6905484 540.8764373 784.1250344 1036.260701 0 1672.978157 3482.466699 1261.228911 4002.831523 3819.619055 11049.72718 10795.32242 14299.20154 0 6723.74732 6013.07096 18431.16401 14999.89689 11738.55648 12761.76847 3269.004222 32531.6229 22928.09154 21490.99044 5555.047916 33858.84535 31757.42588 48010.62829 7743.381757 35387.19561 14513.18753 50351.69894 28511.99064 7213.161064 8897.179376 16743.23598 35200.11099 45617.68123 46243.69753 18787.84535 28065.54845 18380.63631 25622.72199 52084.6203 49067.93816 31775.23029 59838.23513 15903.29155 30732.6928 22714.85926 13511.55138 17695.47071 41085.13669 7120.452956 17792.08133 14941.60722 5692.474882 8917.941364 0 14180.21463 13506.88504 4947.278222 9552.950019 4088.567343 0 1994.075739 1586.570241 1548.690615 2935.060634 4022.257334 1567.212117 3068.291776 3378.42875 650.7564054 931.7361565 553.2193158 0 0 184.6730901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.6911267 439.0331005 591.2941462 1641.311337 4140.753057 1187.326418 0 2586.031113 3054.928709 0 6684.927033 0 5888.739425 3604.611243 11178.63486 15135.8871 8814.878592 8317.820398 6422.29364 12328.74627 12054.9407 7796.796265 12407.05999 18355.77684 26236.07964 6837.492932 16169.86291 24455.56863 32427.02253 13289.84041 7584.122339 0 22598.02866 16249.4866 15713.68143 16716.47203 32094.91116 18472.11695 9576.362507 27856.55277 37320.8143 35999.50042 26985.2999 26868.78464 23170.10647 8676.207361 17119.80581 24762.63872 16304.57149 5871.105342 20767.49895 20322.45316 0 14163.53211 4947.941799 11387.58339 15147.16417 0 5581.095895 5182.092281 8255.193936 0 0 3893.348377 0 8880.32811 1670.168059 0 2987.203019 3237.055077 1738.631349 1317.249264 1411.973593 1175.745411 961.2814764 998.6285027 1564.06683 579.709863 128.5318102 80.93105712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.9028107 0 0 0 2915.382167 1820.527697 1543.632636 0 153.1456315 3739.821597 12698.23519 4987.606169 2698.607223 8480.043538 3177.760057 11457.79519 36384.54041 16353.70562 4481.023846 0 15692.24923 26779.5759 13389.40568 16579.40597 0 0 23309.06458 13879.23582 13430.94426 13750.62023 7826.007342 12974.87218 16363.76125 22612.24771 33647.90257 23480.29679 26099.71057 36033.505 37159.51349 8242.351844 18633.9873 9679.697912 18615.68624 18599.87475 26380.01948 0 26020.57351 30439.94562 21981.44411 29223.58373 28736.50964 35529.31919 6845.198464 12046.85413 6621.407447 5177.516213 0 19082.57171 3406.418348 5541.358228 8161.997044 15547.36592 4784.862907 6847.344102 4956.466069 6839.966358 8005.273328 5015.460194 6550.460649 5211.389871 2480.711878 626.0886049 1653.860317 4929.540509 1206.494367 1123.516757 1139.076822 1095.526132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658.9420971 1007.775307 0 0 3052.099632 3244.754486 0 3238.282663 2155.69119 10177.72429 10733.94226 2449.441218 5424.170679 10109.91149 7952.907654 14805.33414 12760.77427 7817.867019 17127.10521 3963.969318 9425.009892 37477.71018 22779.94896 29955.01162 23001.37287 17610.22723 19601.79831 35138.00388 7898.530742 37880.1421 24143.90528 36970.36664 7475.746765 17067.98595 14973.36958 18453.12106 8741.998351 36121.35927 17861.85978 0 37172.04444 79901.25617 15736.79345 48055.89917 16480.271 64077.09141 23509.25235 15325.71296 31690.76316 5677.284358 6909.127948 0 24408.6074 4933.197688 6489.259547 14120.31042 0 2637.32378 16699.57243 5781.043631 7618.68064 0 5020.084363 5877.049943 4204.307193 7029.026327 2663.627985 6401.890743 1036.889979 3427.077974 1181.408055 3580.210478 1778.424051 3438.345409 740.6335292 602.249153 0 9.809435988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.2083784 3434.617448 838.5938293 1375.452923 1783.726131 4495.449889 5782.802183 0 0 5143.350399 6134.378782 9621.689712 9468.03265 7067.327936 15356.16153 17346.33261 11972.57935 17345.13348 11042.05641 9435.188355 5189.77373 18767.07562 30181.83926 5133.169942 15123.72665 32126.45566 0 50289.07113 16419.54754 35982.71096 23893.77139 38724.32082 58721.40826 17165.70916 18064.83506 9611.249886 17632.61196 54514.02409 9282.832395 17392.17188 27732.70078 17789.55154 41690.86725 8103.995746 32686.54125 23254.55263 30797.7594 19959.13781 23655.4154 6857.057302 37035.49488 6910.50264 6725.358064 10156.60467 0 15425.91144 5572.077789 8975.93124 3022.44549 7863.631703 5802.44302 2284.256662 11456.31273 6783.639799 3972.847702 1482.856822 1940.615934 1684.006113 441.1925172 0 1477.863949 1815.773088 1614.417737 0 2076.258236 941.504156 0 257.5356614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.4245547 3928.669442 1580.508986 1270.653507 1529.025386 0 2669.418843 0 0 6442.11809 10220.86143 19886.42852 7053.606461 12012.74558 7541.306479 12148.60938 3511.33753 5045.734805 3926.693412 16218.93986 37947.55299 12085.81546 19124.44853 17176.87206 17126.84488 5718.729352 0 31303.60558 15547.57268 23073.40328 15856.55337 26350.24947 15966.42345 37285.6324 8200.306423 27945.35108 19054.83024 37768.69055 42815.23538 28268.42634 8618.28078 0 14675.40198 24019.90176 38754.22722 28364.52363 19769.45492 20004.50269 36775.34635 20144.17543 18343.11932 10162.34493 5045.821826 0 5838.424314 8690.992353 10814.92092 14986.97874 4993.219079 5249.524671 0 7845.595833 5878.619092 3527.074919 4262.061436 3071.195815 316.3129135 3764.751941 3290.68653 1306.026615 908.0270593 133.6939683 1186.523268 895.7364638 218.1254154 61.51994276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.1381546 946.3825222 1559.009883 365.3635193 0 4229.722959 2142.675824 11134.87905 10702.80209 5135.246959 2875.697566 3912.990974 16281.48528 10566.78906 2933.794168 0 12893.41236 4492.512582 4018.041722 14056.35385 28689.84702 33048.92409 0 11784.06658 6226.971052 36459.12197 19634.85724 26454.09276 13358.31102 39515.92736 32999.16004 16714.3261 43745.77028 40599.22988 27359.29113 0 8460.893027 18846.3782 56753.91124 34100.03148 16254.66042 25606.89281 8866.709839 8223.206734 0 30356.55877 13869.98114 15927.61915 12878.72386 5655.923951 6742.969448 12775.24498 15904.37012 6592.121364 0 10126.36447 26642.55571 11469.21153 0 2478.103976 4580.013417 6099.977968 0 1060.475295 3716.399321 0 1013.050138 261.5076356 2315.17533 2188.02999 589.2629676 2435.566846 1633.877458 718.3714054 0 36.26992656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.0693852 1609.674703 0 0 2500.722286 1299.628684 0 0 0 0 6053.977211 3060.008538 3094.717122 8769.495723 11545.8874 8092.761033 8934.868977 10523.64018 12795.04034 15685.44894 5178.829118 21530.86685 4633.467013 16230.17323 19007.23258 23482.35529 5598.546537 29898.69378 16024.53965 33343.24464 20527.27462 16070.56823 31711.72528 24385.80483 17318.35983 43335.27571 36088.26964 0 27464.31974 46107.64286 26659.78006 52555.98473 17957.56676 27506.30916 40783.16867 12876.48465 43402.37877 21453.35438 15271.06794 15329.60071 14001.58649 10921.11997 11950.43146 26919.83559 9799.897611 12073.33031 0 10492.36718 6351.13422 7198.675127 2706.949008 7126.953372 6929.798319 1930.246008 1786.6673 5370.035327 1641.89902 975.6462052 1953.977015 2128.155479 737.1027685 1119.444713 494.4475339 0 2253.140807 954.8985865 384.365696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.0981472 254.3624936 0 4303.811369 711.9409271 1440.768801 0 6804.278771 0 7938.599053 5998.201063 0 15820.74819 7498.919877 19638.08418 4167.068571 12390.02213 4383.254594 14611.41898 13229.77443 10295.91219 28208.3723 34798.37744 11020.54698 31161.71805 25762.65053 14214.41816 26673.7524 35204.32516 22778.02733 21911.05031 17090.73413 40035.0959 18824.56563 46088.51812 36653.50753 28199.53371 45705.0305 18101.01697 9559.151151 18916.70629 0 15061.19497 33426.63892 23151.53272 24458.254 15685.33332 0 7942.378394 7567.642437 0 0 13062.87306 22106.01888 5816.293436 9507.848603 0 5115.687336 6215.207319 2372.072257 11747.17193 3488.922214 2084.713371 3724.576029 2035.401593 1404.112616 3915.699846 750.2697245 1552.392866 258.0029276 2667.094711 1649.807557 0 845.7081213 10.31818144 403.1213421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875.5156696 0 0 1643.628665 3196.674831 0 4680.312441 2275.900124 8308.230609 13258.9254 9859.992223 14694.54479 15091.08524 3000.948847 4785.067824 4832.152889 8350.923428 0 11945.77805 37398.5744 5902.18014 4987.932798 26723.78728 20359.82739 0 15106.97122 30031.80357 20542.01191 15051.6475 15952.50528 7057.166524 0 9480.784932 36133.70198 9339.141979 35661.73953 18830.20043 27585.3459 27754.01212 18569.20224 25941.3547 0 24837.53572 31774.37393 14659.08271 8603.335272 0 7759.194822 18612.51877 19071.34264 0 0 22395.98037 12201.58366 5671.573902 4371.074404 3216.90669 0 0 0 4800.694954 0 5219.89734 3599.47106 2458.747176 0 3846.084582 0 579.129025 2189.082676 1220.61796 0 1315.589559 244.6080707 558.1741255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794.2403028 2321.455384 1710.210726 0 2732.769414 4588.28237 3939.560653 1835.149587 2468.895368 0 6000.785304 8923.517373 3141.515213 7087.364873 14916.69161 8097.393443 11144.02114 9133.110814 14453.74943 4409.701335 10699.39136 11110.03636 16756.7784 12563.41321 6215.018784 12845.60199 13675.09444 7508.398522 37779.73817 7252.223522 25869.75934 33826.18425 8595.112118 61779.76405 35431.66931 70034.43293 45349.55548 9461.447375 9376.971848 9068.927622 25767.45858 27112.36579 18341.01136 22862.14222 47353.54907 12560.27314 6394.874598 15403.08056 21111.0439 6880.696163 19522.70289 5098.813161 11378.22091 25745.29166 6130.096246 0 3232.226211 6313.191391 5316.606602 4984.28383 4837.213424 5379.615104 3635.033408 3425.956758 5103.195738 3396.577698 1348.712735 3108.975034 598.845541 1733.243384 1303.172513 1010.910096 0 807.6479651 96.07447059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
