# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619241162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+02
# Param: gx=-0.011
# Param: gy=0.002
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.949556; dX=5.09304; Y0=0.0779066; dY=11.6078;
# signal: Min=0; Max=119146; Mean=1304;
# values: 8.54591e+07 719560 27013
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.26488193 0 0 660.1792747 333.9790891 1583.06121 1384.625675 1839.510799 3088.471961 2704.995851 1573.134929 3133.72062 5681.263008 1524.34139 5658.378077 2067.492247 9424.99405 9624.333592 13039.08879 8348.398992 3064.318108 5687.793694 9181.529084 0 11390.39983 13426.08395 13745.01494 14383.25228 28298.40289 29563.80727 14369.09104 41445.69536 33728.32634 44015.8075 27451.46287 26464.18897 55734.87356 9304.680511 46114.42936 54493.77752 17941.41782 53674.47827 34498.03689 41212.29509 31212.08573 25402.1513 53259.93278 37726.94831 20308.28972 49977.51277 21112.60558 17591.36182 23682.73808 37572.56792 27767.52059 6665.996806 28908.85252 22550.25918 0 11861.14338 11514.13765 17069.86681 28473.36676 11359.42384 13410.51538 7671.221776 5829.660703 7213.650579 12359.4437 6778.092102 8108.160735 2221.934352 5140.012073 1353.365031 1048.461131 0 921.5532562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1445.590956 854.9912063 474.4131776 2247.495248 2418.869338 1192.74286 4000.761405 0 2842.060408 1799.905902 629.036449 5392.616954 0 7552.528266 7930.48514 4111.929211 2535.687723 10066.54755 0 5529.100875 5980.16129 6128.416792 6425.323735 13279.75047 26450.84764 18660.80892 11070.12312 6864.275339 20377.45291 39685.55091 76019.78343 69292.47899 56987.8873 70943.60552 35775.54795 54951.11822 28759.90608 37006.33882 84112.93194 42290.296 68432.59405 18170.22948 75815.9859 49186.26208 49569.17932 15277.96697 30946.25173 51920.97432 45349.17763 58253.44317 12973.61129 20112.39175 34187.71689 9223.530979 11514.34167 22868.2083 17883.07384 13198.38483 16834.63631 24432.63653 11241.46335 15181.7666 10828.25915 27993.71134 0 13073.92672 8087.519667 14168.41145 1996.573465 0 5530.385763 7138.877764 2852.160817 4763.26297 0 1824.846378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.5296255 0 116.4252814 21.56834121 1948.626606 31.16169688 2363.791862 0 2471.976117 2730.393759 868.7150532 8084.222438 7056.06776 3048.333207 2173.830342 6176.134959 2602.259899 8297.237374 0 5411.0126 7884.926044 8718.19111 33419.30538 23629.4786 17055.55302 6876.106043 27416.55908 26620.53038 40034.31331 38294.57165 61510.95308 21552.36467 33711.06574 17008.99072 17816.42459 44632.34229 9758.175239 65102.13615 37996.29889 28383.85602 27554.04389 36709.89097 50101.63968 15581.77297 59775.50195 84965.60287 33753.97839 53137.88981 63681.57892 87539.24464 29550.85537 41956.35903 37281.72281 24459.3778 45356.44461 32639.47279 9314.476949 22854.87956 24123.67729 16688.11971 35342.05846 12366.46612 16057.40624 3376.03013 9797.004104 18324.10881 7029.416155 2651.081322 11918.41464 4649.892366 7735.553513 4458.384349 1882.354822 1739.81121 1676.027074 3687.447125 1206.270498 1063.576668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.4621524 617.4965973 0 502.0598 2147.742079 516.5545063 1890.668346 645.0742211 3111.278267 5695.959863 3758.026943 3207.34592 3704.175293 3022.802074 1771.868385 7116.669764 9400.444385 4620.181961 7733.287929 13988.84723 8773.713236 6013.300121 18451.84831 0 4799.543565 27372.17626 0 24896.97445 20910.02049 16239.10987 43764.13559 40556.97362 21034.67182 63276.92573 44452.27847 26721.41601 27214.74778 46434.60072 36044.0014 28207.87754 0 44465.72907 18415.62396 35696.50289 42909.7663 26207.07296 47851.25937 23969.38781 48296.27578 43584.13663 12450.68973 41992.94268 35766.53175 60592.10989 48996.27681 10972.06314 27729.4738 13575.34257 20486.60113 9474.824652 3366.708885 3470.712842 10273.32729 12252.41377 18159.16343 10100.77373 9044.217588 10767.86354 5780.788366 8423.868587 8859.445863 5043.144675 0 3118.577192 1186.167053 881.9177074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.8353845 47.92263495 332.7131183 666.2200266 2204.707883 2046.714386 1384.125764 2831.821136 5086.48528 7696.832724 6054.11564 2606.983562 5275.570232 6758.863255 8329.402672 1746.410003 7263.749791 10661.51254 0 5727.890313 3136.52213 6226.706263 0 37738.8618 17085.08818 27800.30044 0 36273.49774 27981.21799 44027.98705 24456.09373 42681.69691 31874.31423 30557.17117 26291.2174 27921.27369 45727.91249 28734.2693 45662.0154 28431.52933 63086.334 51089.21891 56261.12577 32773.9638 33290.40903 53968.73947 33593.66762 6328.309404 40688.85964 42346.58882 52319.83639 55367.65755 25031.91643 27783.68472 13550.24771 11367.6296 8517.55544 32682.07799 12638.46742 12218.90576 11041.25384 3802.63486 7616.67292 9077.425468 16810.9232 19796.91449 7437.92998 4056.743284 4878.989762 1757.294796 0 1490.918634 0 1613.676753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.77942486 0 0 31.14983784 180.447885 1355.922388 177.9851813 2428.606807 3237.246538 0 3101.623576 2015.380986 2550.000657 1644.955652 0 3350.566416 6208.021383 6302.898798 7823.524537 2513.402646 0 2926.012196 5681.872993 24133.10809 6111.056025 29309.38969 18648.20716 12213.61503 5474.305469 49553.3016 30254.90931 45510.10781 40455.24313 49011.50328 59423.67475 62550.43226 35041.49038 18990.05402 37261.96838 82915.3133 55621.09134 73923.27412 18622.00464 46229.86974 8447.443969 24166.58001 48935.44465 40616.20274 60072.76293 41189.20996 13819.28395 6110.894054 31269.24054 20674.00829 5080.760889 27630.48067 14602.16638 25810.45492 15479.57769 8791.373639 15730.62378 7769.274672 14867.36407 13715.37637 22975.14998 10826.31106 16285.67229 11619.76413 13939.93932 8223.676407 8863.643391 4025.364306 6105.163278 0 2959.327248 1317.890338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.5725669 475.9502497 485.6243017 365.4641951 3281.395306 3819.297255 1599.425031 1094.315002 1859.399838 5679.542436 3994.720824 1161.56689 12033.12674 3078.24735 5831.501977 3726.233043 2554.41232 7537.961271 5181.520082 0 11173.13004 14836.69538 6236.684167 17426.71326 6564.030463 18956.29355 26716.98527 34925.71319 34882.64342 44396.19763 43518.54641 81079.89134 26077.24634 35560.37232 35528.77468 62063.60534 28174.50151 27543.49336 36218.82105 46354.49297 45337.82139 44076.51423 42971.82341 44667.15968 51076.8192 32821.04403 15617.50676 40777.24705 28337.07875 27095.05496 38348.96395 5923.071774 12162.09149 32886.32497 11657.79564 36757.26104 18620.76332 21285.71279 8804.287439 29521.1874 13220.75933 26263.68873 18858.35929 20710.93599 13506.30361 17308.64777 2690.675095 5409.829711 8388.216417 14769.1835 8054.849559 2011.051846 1734.152512 3332.702366 0 0 33.79876605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.5323321 545.0217368 0 1835.782029 619.919993 1970.428367 1368.749674 3077.474316 3610.667651 10147.36908 1515.241543 3291.99203 3621.436733 3847.779578 6549.288695 2384.63289 7983.867851 10718.43857 13715.88029 20799.65758 0 6150.634234 6563.518437 27515.01605 20863.23996 26750.18636 5550.4069 8264.397031 52607.35102 69153.1285 40879.24685 8741.499558 68168.68748 26099.87307 36924.31155 27487.76442 28232.6259 36166.75113 38037.68918 34065.295 59885.41307 7724.968651 23789.67752 59171.37722 45907.03752 37768.24664 38097.29963 28923.56032 65195.68828 40477.88508 5236.66575 25546.80468 27722.94366 8928.991733 28906.25484 13597.69103 8044.441907 22339.18892 21464.85546 11140.49493 40011.99933 22491.74505 16728.18214 0 5968.758426 0 5100.086949 0 4469.466404 5728.008986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.6385046 404.8296315 1291.500637 567.9659032 250.4985353 0 1199.299715 4425.209651 5796.486634 3655.01419 4642.274729 3911.278358 7128.004198 4788.677029 0 1786.750343 9274.602004 4916.528857 10077.77876 5916.062889 11008.80281 14965.86802 5935.574406 6649.295641 21322.30898 18612.97598 6749.049627 18876.38139 42201.36251 29324.54715 50214.11909 57777.32846 32012.54631 23722.78278 64206.3119 45530.21154 53800.94704 82517.79252 28111.0728 74724.85952 44929.36049 63278.46472 33264.9407 70122.41847 77399.87082 34821.45488 15183.42517 37921.66621 56237.40225 38450.14462 26111.3559 7441.674049 19958.11658 33081.85178 26028.02701 48228.91113 26135.86224 13423.30392 26656.48949 24720.07547 27797.05912 8027.071541 4312.012206 10771.35189 28628.69886 14050.91499 8868.772451 17029.10236 9265.855157 12114.16134 6004.880262 5524.760669 10540.87674 4274.595659 0 4587.917765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.4587408 0 286.9237409 689.2177343 1043.502427 870.7292441 3295.241909 2495.118663 1549.126912 7425.246234 6100.274755 1654.20996 2784.042406 2061.892191 1585.677645 6235.861521 9079.439895 4701.230527 0 8310.849285 0 5967.744786 0 12473.64713 11285.62561 20333.53629 0 0 15187.65604 28603.83375 47312.93716 30478.78242 34391.89931 8717.397565 68988.71447 52767.97973 28207.55672 64207.45356 45728.61446 54858.13401 35459.19296 27979.52188 70867.4083 42717.71315 71675.16846 65186.35486 89645.47206 49204.49744 30146.39621 54204.59976 21490.80272 29866.35196 29191.96109 70490.62591 27241.49197 10335.77995 8763.311504 26372.31335 13852.45875 8035.340747 27403.10095 2999.252856 0 13095.45261 10189.65154 6370.743054 0 10426.54353 5178.549703 2049.830797 6254.090118 0 0 2660.58944 1528.968618 2255.077697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.540614 1294.80795 194.3946563 0 956.4234378 1618.966164 5483.90107 772.3729498 3491.955672 1719.607448 2994.618068 851.4810482 5148.861353 14338.03023 5735.362987 0 4651.368338 5405.100094 13897.09022 8339.27659 0 3429.954571 0 0 26119.42397 12734.64714 25382.77646 15352.0895 21075.39728 34872.559 29674.65952 23703.44049 14722.82514 43707.46716 17835.42647 27335.64843 54435.24344 119145.5789 27577.09805 44165.58085 34098.79403 79704.72666 32272.51848 26571.70154 40961.26248 31494.17263 90276.58999 16606.89057 63336.81165 28383.49161 54549.34247 36329.52055 35524.66093 15751.49167 25351.83654 19863.70424 39917.51176 15755.80668 7602.325225 4134.223272 31683.98781 11321.6652 9365.277049 17774.59571 10112.79717 8238.477579 10356.5298 11448.96527 4170.206123 7265.480282 3306.474221 3446.515713 3093.640024 5056.334685 956.4339755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1789.872553 186.4307142 1724.720728 102.7968976 1910.027979 1335.573986 1879.073778 5268.136858 6465.365602 1311.583765 6191.483819 6926.805957 7138.383284 5666.673434 8446.871804 4262.820526 2852.021555 8323.246311 21660.09643 5399.366516 29507.21513 3697.026159 12548.86221 18756.07378 18412.66734 14038.65509 25385.73704 14844.49606 15812.1419 7325.313711 74663.59658 21413.6682 51452.06268 44577.46354 55814.10748 55704.51697 38594.04424 37609.77533 37220.94967 18903.46234 62807.29831 84648.32672 61245.00062 16246.07267 65455.00398 67617.65458 34656.67388 45090.46506 30071.26292 65078.5151 31654.73387 26337.69869 38653.74548 15395.28805 25635.17901 29048.6752 13357.52383 13305.76838 31453.71896 12684.59617 8035.994129 16574.81988 3736.028707 7568.589213 26615.33807 5678.843718 8005.788033 4503.369728 5797.740487 10325.97319 5217.609878 2059.180367 1809.70045 2604.356923 1103.573186 2055.655118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.06876839 182.7948643 572.869366 0 1021.146215 35.70042566 2093.158932 2165.962602 0 4544.082615 4112.042459 2803.844804 3255.198451 3361.912954 1129.322423 1862.661598 8112.909768 8815.48395 9550.15842 5085.184047 7848.712033 8411.1189 5589.645692 24295.64968 12599.02249 6719.42751 0 31400.19236 5307.75061 37359.04131 13222.50937 77959.89673 24639.83246 51202.03061 33710.20598 8703.274538 53557.83087 65090.72461 46867.48274 47080.51553 36150.96302 26347.99266 35200.22608 108735.0884 7927.970534 40682.43106 71614.38863 25443.26676 66890.24487 14177.76667 42213.77264 29898.26476 34095.39064 19437.4808 30087.03771 33277.30144 38500.77693 19280.30005 16837.58939 7748.155405 23950.21228 20165.13175 6542.488094 7521.036608 13638.09866 9933.764756 3950.807342 14679.24148 11904.98158 5142.791492 5597.490244 1851.410441 3403.899531 3818.867707 3045.584161 2921.118166 957.0135782 123.9100528 604.4273263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.333922597 556.3985867 590.50912 578.7054948 99.06462681 3206.387004 2326.890718 1499.416859 358.3974655 5442.805685 3499.766544 3253.975787 7280.651955 1613.33922 5543.031236 1909.106393 0 4704.238208 5210.978783 8335.614618 0 9144.647837 0 0 25317.05992 18302.16959 12599.40805 21769.04606 5695.466448 36900.22324 44999.89278 30323.75007 34687.57939 26193.34778 57473.90887 65988.80459 76109.82881 18926.34741 27743.28706 54782.57376 27950.26771 64329.89505 25957.83671 25517.05039 41379.79052 70108.90228 47766.4487 45688.33995 16119.96702 20093.65398 31910.70952 63285.62222 39667.62535 10757.85344 41529.7264 19822.00773 22009.47475 34811.69456 28325.16506 8571.619629 16744.36361 14506.19119 6662.384822 4058.218853 6760.052635 23356.9148 16645.65834 5730.961916 15985.73812 7433.463229 0 0 8567.72973 1323.216584 3933.485886 990.5995781 75.48266829 803.8256417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.43625484 609.4420028 365.8719053 1970.617429 604.4700841 1613.20384 1571.211141 1908.193262 0 1195.474019 4580.407039 5122.949561 5108.858568 5621.780846 3223.20512 8388.057723 4447.584586 9033.9999 2119.726014 10307.17411 10919.6174 11773.53873 5567.135696 5806.976893 13073.26855 5090.023458 30557.81953 0 0 43139.48076 22958.99202 43046.66331 27995.78422 21583.31137 33832.93272 35530.72774 36354.67017 18462.7242 27567.0198 38279.95908 44508.31569 28062.81899 17827.66518 70817.05546 50432.23934 49639.14291 31489.17215 47353.34507 45779.54824 22900.31305 13727.38059 38504.65569 25371.06369 46330.59253 39843.2161 23771.03431 20095.33076 32716.94647 23239.30392 17470.0691 4102.014987 11827.55933 11033.03475 8523.957035 4313.613462 10495.31079 18771.38104 15687.94717 5098.045831 6347.394275 5678.61349 6029.345039 0 3530.418713 0 1165.203048 838.6151605 811.3960442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.50450211 79.43718161 36.48614912 1679.845302 1005.713597 2576.724024 2036.844128 1352.847083 3538.771266 1055.282029 3140.013806 4483.481781 6265.497588 10015.35764 3339.212434 4172.075687 4078.164289 5289.817 15763.74212 0 11257.23375 9114.162048 12144.17103 4820.138395 13033.19852 30325.87189 13558.85233 28766.37272 30272.1595 35420.57076 20320.30649 38887.27148 17028.97228 58925.61323 35944.50394 108099.3368 27174.57428 54888.12679 55387.65602 28065.52469 27756.84803 26781.27393 52419.47764 61319.33144 34305.87074 56281.82302 40174.44948 51546.88358 35403.07434 46659.79943 82350.50439 43836.29656 5931.770943 19791.51915 28773.14472 4209.713665 4863.828691 39568.50728 8034.669237 7279.92374 28315.50822 7575.383817 18273.01423 7987.440052 7604.435702 10770.43462 6109.59406 13538.39493 12483.67835 6360.483056 4308.709438 2239.347775 7182.252005 3120.665647 3907.584137 1097.807283 1167.125547 734.5355471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
