# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194547898023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001023
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.41757
# Param: sld_solvent=1
# Param: radius=105.306
# Param: length=675.934
# Param: pd_radius=0.068077
# Param: pd_length=0.140682
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:06 2026 (1790194566)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0451383; dX=0.0399765;
# signal: Min=1.24261e+13; Max=9.99864e+16; Mean=1.07685e+16;
# values: 1.07685e+18 3.31779e+16 163808
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 1.500360072e+14 6.442366362e+12 1761 
0.2725 1.462923028e+14 6.311544487e+12 1855 
0.2775 1.187784043e+14 4.562232669e+12 1785 
0.2825 1.189510423e+14 4.733018058e+12 1810 
0.2875 1.095875532e+14 4.259977106e+12 1843 
0.2925 9.921227125e+13 3.784275077e+12 1862 
0.2975 1.007182722e+14 3.352084977e+12 2042 
0.3025 9.522124652e+13 3.145103209e+12 2040 
0.3075 8.718376474e+13 2.984239002e+12 2007 
0.3125 8.530758248e+13 2.84664959e+12 2045 
0.3175 8.121167257e+13 2.6997615e+12 2115 
0.3225 7.832917787e+13 2.687733251e+12 2151 
0.3275 7.559605503e+13 2.581561626e+12 2158 
0.3325 7.184970011e+13 2.459056012e+12 2178 
0.3375 6.841572052e+13 2.365131216e+12 2197 
0.3425 6.469203972e+13 2.252629931e+12 2196 
0.3475 6.196315612e+13 2.159261082e+12 2279 
0.3525 6.295215933e+13 2.165627199e+12 2314 
0.3575 5.617410536e+13 2.018008323e+12 2296 
0.3625 5.490416416e+13 1.955457395e+12 2368 
0.3675 5.438783851e+13 2.028586108e+12 2359 
0.3725 4.77142904e+13 1.717366295e+12 2392 
0.3775 4.745826124e+13 1.730238118e+12 2468 
0.3825 4.69168167e+13 1.676636737e+12 2482 
0.3875 4.316967484e+13 1.589189004e+12 2528 
0.3925 4.06594319e+13 1.457562339e+12 2635 
0.3975 3.697753114e+13 1.358745795e+12 2572 
0.4025 3.524295882e+13 1.302120466e+12 2589 
0.4075 3.494413146e+13 1.31771165e+12 2592 
0.4125 3.560839576e+13 1.252172017e+12 2845 
0.4175 3.111740736e+13 1.150383444e+12 2848 
0.4225 2.958049287e+13 1.089882051e+12 2773 
0.4275 2.856669104e+13 1.036473363e+12 2873 
0.4325 2.733460041e+13 9.851518663e+11 2881 
0.4375 2.491608817e+13 8.857416948e+11 2931 
0.4425 2.256129447e+13 8.331331598e+11 2790 
0.4475 2.149401782e+13 7.307973097e+11 2941 
0.4525 2.063133572e+13 7.153312241e+11 3023 
0.4575 1.957232225e+13 6.926422596e+11 3006 
0.4625 1.899819256e+13 6.435153212e+11 3061 
0.4675 1.769071115e+13 6.100734663e+11 3118 
0.4725 1.713114676e+13 5.722229687e+11 3056 
0.4775 1.548300582e+13 5.016686757e+11 3073 
0.4825 1.639050972e+13 5.232971168e+11 3202 
0.4875 1.390550094e+13 4.556975464e+11 3133 
0.4925 1.348906077e+13 4.166126459e+11 3305 
0.4975 1.242611124e+13 3.830223072e+11 3187 
