# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194547898023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001023
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.41757
# Param: sld_solvent=1
# Param: radius=105.306
# Param: length=675.934
# Param: pd_radius=0.068077
# Param: pd_length=0.140682
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:06 2026 (1790194566)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00840371; dX=0.00728585;
# signal: Min=2.085e+12; Max=3.7067e+17; Mean=2.7136e+16;
# values: 2.7136e+18 8.59978e+16 260150
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08260058915 8.102547112e+13 1.65057552e+12 3896 
0.08411619629 7.485472584e+13 1.546189099e+12 3937 
0.08563180343 6.673832521e+13 1.39516785e+12 3934 
0.08714741057 5.827295268e+13 1.24749057e+12 3870 
0.08866301771 5.541338421e+13 1.18192414e+12 4079 
0.09017862485 4.726965749e+13 1.027817011e+12 3980 
0.09169423199 4.129099478e+13 9.224764762e+11 3918 
0.09320983913 3.527689433e+13 7.971704331e+11 3866 
0.09472544627 3.221964773e+13 7.252715041e+11 3894 
0.09624105341 2.99851849e+13 6.652636801e+11 3938 
0.09775666056 2.64894443e+13 5.862671958e+11 3837 
0.0992722677 2.450891019e+13 5.430696381e+11 3833 
0.1007878748 2.323087212e+13 5.08245576e+11 3758 
0.102303482 2.252145878e+13 4.861262678e+11 3721 
0.1038190891 2.074615081e+13 4.485357935e+11 3629 
0.1053346963 2.077670733e+13 4.519595514e+11 3527 
0.1068503034 2.04746627e+13 4.35273187e+11 3578 
0.1083659105 1.835039606e+13 3.988714144e+11 3376 
0.1098815177 1.870634766e+13 3.99813655e+11 3509 
0.1113971248 1.604040354e+13 3.543234584e+11 3244 
0.112912732 1.572036638e+13 3.40079103e+11 3314 
0.1144283391 1.462528374e+13 3.197271775e+11 3314 
0.1159439462 1.338469048e+13 2.949357267e+11 3236 
0.1174595534 1.188128882e+13 2.723693919e+11 3163 
0.1189751605 1.076527195e+13 2.499920629e+11 3032 
0.1204907677 9.501728551e+12 2.256967133e+11 2925 
0.1220063748 9.206565023e+12 2.177385546e+11 2985 
0.1235219819 7.888134993e+12 1.912026238e+11 2846 
0.1250375891 7.171792695e+12 1.777969427e+11 2692 
0.1265531962 6.7347918e+12 1.660854726e+11 2720 
0.1280688034 6.299504395e+12 1.563320759e+11 2639 
0.1295844105 5.68354671e+12 1.448492077e+11 2549 
0.1311000176 5.389642194e+12 1.364495737e+11 2590 
0.1326156248 4.984493047e+12 1.266554463e+11 2503 
0.1341312319 4.782130274e+12 1.256643094e+11 2381 
0.1356468391 4.310049205e+12 1.158108886e+11 2233 
0.1371624462 4.136531206e+12 1.084974214e+11 2261 
0.1386780533 3.870431537e+12 1.041730404e+11 2158 
0.1401936605 3.599030073e+12 9.832653435e+10 2070 
0.1417092676 3.39117336e+12 9.22814469e+10 2071 
0.1432248748 3.041850066e+12 8.598757554e+10 1931 
0.1447404819 2.882882328e+12 8.216894752e+10 1896 
0.146256089 2.690588939e+12 7.770218869e+10 1884 
0.1477716962 2.370969501e+12 7.059534551e+10 1734 
0.1492873033 2.328986847e+12 6.839050297e+10 1800 
0.1508029105 2.084996731e+12 6.276261133e+10 1705 
