# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195872299689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001761
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.68164
# Param: sld_solvent=1
# Param: radius=122.805
# Param: length=407.842
# Param: pd_radius=0.292132
# Param: pd_length=0.035238
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:09 2026 (1790195889)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00779021; dX=0.00662532;
# signal: Min=7.35644e+11; Max=1.83306e+17; Mean=1.36597e+16;
# values: 1.36597e+18 6.53625e+16 258939
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05531966062 1.503335709e+14 3.860053482e+12 3144 
0.05683526776 1.231662218e+14 3.246373159e+12 3021 
0.05835087491 1.157404132e+14 3.021526429e+12 3182 
0.05986648205 1.068450129e+14 2.74728628e+12 3320 
0.06138208919 9.554150805e+13 2.368090896e+12 3390 
0.06289769633 8.112307701e+13 1.981495106e+12 3362 
0.06441330347 7.599573317e+13 1.832922662e+12 3532 
0.06592891061 6.785051166e+13 1.621016798e+12 3579 
0.06744451775 6.349011899e+13 1.485770246e+12 3669 
0.06896012489 5.364652145e+13 1.263389851e+12 3516 
0.07047573203 5.099781052e+13 1.165355998e+12 3710 
0.07199133917 4.63712562e+13 1.060204171e+12 3790 
0.07350694631 4.275190766e+13 9.730334844e+11 3804 
0.07502255345 3.910047888e+13 8.766410527e+11 3873 
0.07653816059 3.615070782e+13 8.039108071e+11 3890 
0.07805376773 3.334364591e+13 7.272367795e+11 3963 
0.07956937487 3.035672753e+13 6.799232017e+11 3917 
0.08108498201 2.648117204e+13 5.855038999e+11 3892 
0.08260058915 2.499155921e+13 5.494711967e+11 3919 
0.08411619629 2.402654766e+13 5.248190499e+11 3974 
0.08563180343 2.211084681e+13 4.69955413e+11 4077 
0.08714741057 1.987575343e+13 4.225878784e+11 3995 
0.08866301771 1.890123648e+13 4.133299806e+11 3949 
0.09017862485 1.731351584e+13 3.817316282e+11 3894 
0.09169423199 1.590848144e+13 3.401780848e+11 4006 
0.09320983913 1.470647351e+13 3.304782174e+11 3842 
0.09472544627 1.360944317e+13 2.945209059e+11 3882 
0.09624105341 1.247822271e+13 2.714455267e+11 3835 
0.09775666056 1.117444563e+13 2.444322128e+11 3766 
0.0992722677 1.050971146e+13 2.292753629e+11 3758 
0.1007878748 9.960133794e+12 2.188233639e+11 3710 
0.102303482 9.205876343e+12 1.987781104e+11 3757 
0.1038190891 8.712209507e+12 1.87694171e+11 3743 
0.1053346963 7.706304428e+12 1.710852799e+11 3504 
0.1068503034 7.038285554e+12 1.578508734e+11 3456 
0.1083659105 6.930504694e+12 1.54003133e+11 3553 
0.1098815177 6.325452476e+12 1.434980637e+11 3412 
0.1113971248 5.703651031e+12 1.296253354e+11 3336 
0.112912732 5.413440084e+12 1.209838987e+11 3366 
0.1144283391 5.010005699e+12 1.122678969e+11 3301 
0.1159439462 4.602418335e+12 1.055639982e+11 3216 
0.1174595534 4.38794006e+12 9.992571698e+10 3238 
0.1189751605 3.876368879e+12 9.077539626e+10 3098 
0.1204907677 3.531621407e+12 8.514177521e+10 2924 
0.1220063748 3.432858717e+12 8.015951162e+10 3000 
0.1235219819 3.22753333e+12 7.675115171e+10 2914 
0.1250375891 2.984054174e+12 7.137797974e+10 2898 
0.1265531962 2.689749865e+12 6.630124321e+10 2745 
0.1280688034 2.439699077e+12 6.063247895e+10 2694 
0.1295844105 2.315396866e+12 5.729618671e+10 2656 
0.1311000176 2.118796614e+12 5.412149161e+10 2531 
0.1326156248 1.922973738e+12 4.96916922e+10 2442 
0.1341312319 1.804959463e+12 4.807900143e+10 2361 
0.1356468391 1.660263261e+12 4.35974422e+10 2360 
0.1371624462 1.565085396e+12 4.211983258e+10 2250 
0.1386780533 1.392713882e+12 3.894492079e+10 2097 
0.1401936605 1.30242577e+12 3.641549906e+10 2061 
0.1417092676 1.205361789e+12 3.3950571e+10 2034 
0.1432248748 1.15862904e+12 3.302382976e+10 2018 
0.1447404819 1.042165626e+12 3.015586765e+10 1934 
0.146256089 9.426677079e+11 2.769045839e+10 1827 
0.1477716962 8.94867474e+11 2.678382272e+10 1783 
0.1492873033 8.126050828e+11 2.465307577e+10 1718 
0.1508029105 7.356444991e+11 2.303554807e+10 1635 
