# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193000831966
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000160
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.09461
# Param: sld_solvent=1
# Param: radius=48.527
# Param: length=346.998
# Param: pd_radius=0.270843
# Param: pd_length=0.224517
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:18 2026 (1790193018)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.014281; dX=0.0122524;
# signal: Min=1.55276e+11; Max=2.28982e+15; Mean=3.10691e+14;
# values: 3.10691e+16 7.47012e+14 260840
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05683526776 3.258086707e+13 8.373739506e+11 3148 
0.05835087491 2.855294663e+13 7.358597794e+11 3317 
0.05986648205 2.435069191e+13 6.00699236e+11 3332 
0.06138208919 2.059072047e+13 5.00547204e+11 3503 
0.06289769633 1.766483828e+13 4.363890325e+11 3468 
0.06441330347 1.596654232e+13 3.796282438e+11 3528 
0.06592891061 1.347457301e+13 3.347262335e+11 3541 
0.06744451775 1.226238142e+13 2.961709604e+11 3646 
0.06896012489 1.081113432e+13 2.549231256e+11 3767 
0.07047573203 9.358440148e+12 2.252969126e+11 3692 
0.07199133917 8.962946321e+12 2.120106672e+11 3870 
0.07350694631 8.12150617e+12 1.934773817e+11 3861 
0.07502255345 7.311482407e+12 1.77519891e+11 3786 
0.07653816059 6.652143127e+12 1.567618516e+11 3866 
0.07805376773 6.084741783e+12 1.444190498e+11 3825 
0.07956937487 5.437498159e+12 1.277459436e+11 3801 
0.08108498201 5.316141225e+12 1.217136661e+11 4036 
0.08260058915 4.999028772e+12 1.166997334e+11 4076 
0.08411619629 4.443515598e+12 1.021418184e+11 3957 
0.08563180343 4.31307051e+12 9.96171217e+10 4009 
0.08714741057 4.121147823e+12 9.38909021e+10 4076 
0.08866301771 3.69125331e+12 8.509054125e+10 3946 
0.09017862485 3.625170418e+12 8.285702215e+10 4003 
0.09169423199 3.315715938e+12 7.479200749e+10 4018 
0.09320983913 3.02509942e+12 6.849482371e+10 3919 
0.09472544627 2.792925678e+12 6.391990797e+10 3871 
0.09624105341 2.616590674e+12 5.95156198e+10 3841 
0.09775666056 2.343656014e+12 5.449967396e+10 3747 
0.0992722677 2.250544221e+12 5.19860249e+10 3698 
0.1007878748 2.103505072e+12 4.757250378e+10 3774 
0.102303482 1.99569278e+12 4.472755569e+10 3826 
0.1038190891 1.689813778e+12 3.858431078e+10 3579 
0.1053346963 1.688042651e+12 3.817720873e+10 3640 
0.1068503034 1.52392698e+12 3.525346537e+10 3508 
0.1083659105 1.437840517e+12 3.266202892e+10 3530 
0.1098815177 1.27207791e+12 2.978894427e+10 3411 
0.1113971248 1.209588449e+12 2.783196607e+10 3400 
0.112912732 1.110207856e+12 2.593662429e+10 3348 
0.1144283391 1.06662767e+12 2.461111034e+10 3371 
0.1159439462 9.215278295e+11 2.207500179e+10 3133 
0.1174595534 8.807945342e+11 2.105913583e+10 3143 
0.1189751605 8.122264948e+11 1.949147966e+10 3066 
0.1204907677 7.48553881e+11 1.829126206e+10 2968 
0.1220063748 7.19724782e+11 1.769475144e+10 2918 
0.1235219819 6.549072922e+11 1.622592581e+10 2865 
0.1250375891 6.057244468e+11 1.507924203e+10 2873 
0.1265531962 5.525617878e+11 1.408243061e+10 2719 
0.1280688034 5.098484268e+11 1.313799775e+10 2690 
0.1295844105 4.684636023e+11 1.214537115e+10 2638 
0.1311000176 4.400031185e+11 1.162985326e+10 2495 
0.1326156248 3.974277726e+11 1.09425724e+10 2433 
0.1341312319 3.878476016e+11 1.020916455e+10 2484 
0.1356468391 3.666653239e+11 9779355910 2406 
0.1371624462 3.314877967e+11 9141195168 2306 
0.1386780533 3.005898036e+11 8395940082 2239 
0.1401936605 2.941936536e+11 8101865913 2304 
0.1417092676 2.584634396e+11 7350997394 2141 
0.1432248748 2.269582335e+11 6670001479 1941 
0.1447404819 2.09379169e+11 6202490969 1927 
0.146256089 2.071873304e+11 6255099279 1901 
0.1477716962 1.91429552e+11 5710352366 1890 
0.1492873033 1.71908911e+11 5302904942 1772 
0.1508029105 1.552764543e+11 4960352631 1667 
