# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193879761421
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000652
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.05377
# Param: sld_solvent=1
# Param: radius=107.556
# Param: length=682.175
# Param: pd_radius=0.14911
# Param: pd_length=0.068671
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:57 2026 (1790193897)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00815177; dX=0.00710557;
# signal: Min=7.88446e+10; Max=1.7521e+16; Mean=1.16727e+15;
# values: 1.16727e+17 4.23978e+15 252393
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09472544627 1.389413058e+12 2.965654642e+10 3869 
0.09624105341 1.316809402e+12 2.863719652e+10 3834 
0.09775666056 1.139692548e+12 2.482833376e+10 3661 
0.0992722677 1.063938525e+12 2.353298035e+10 3645 
0.1007878748 9.807644538e+11 2.146005652e+10 3598 
0.102303482 9.421459853e+11 2.030085347e+10 3657 
0.1038190891 8.602266355e+11 1.909477094e+10 3497 
0.1053346963 7.730218292e+11 1.710975593e+10 3486 
0.1068503034 7.106768117e+11 1.588581145e+10 3447 
0.1083659105 7.026761741e+11 1.547074986e+10 3462 
0.1098815177 6.240554739e+11 1.412128931e+10 3296 
0.1113971248 5.817552113e+11 1.300195692e+10 3336 
0.112912732 5.597211653e+11 1.286620677e+10 3276 
0.1144283391 5.105173688e+11 1.178934909e+10 3193 
0.1159439462 4.615286453e+11 1.063147819e+10 3129 
0.1174595534 4.305916185e+11 1.006936758e+10 3025 
0.1189751605 4.07294429e+11 9580992365 2989 
0.1204907677 3.865801398e+11 9066299874 2989 
0.1220063748 3.422929152e+11 8262353274 2782 
0.1235219819 3.303333373e+11 7855813952 2890 
0.1250375891 2.958458611e+11 7182255068 2755 
0.1265531962 2.746146826e+11 6749493249 2692 
0.1280688034 2.523472837e+11 6363404500 2590 
0.1295844105 2.310672655e+11 5927732010 2483 
0.1311000176 2.107470619e+11 5423600429 2438 
0.1326156248 1.989193607e+11 5145345609 2408 
0.1341312319 1.782113746e+11 4756641213 2294 
0.1356468391 1.76400618e+11 4650942029 2283 
0.1371624462 1.529102097e+11 4180199100 2150 
0.1386780533 1.517509829e+11 4033974600 2213 
0.1401936605 1.397209106e+11 3833308499 2101 
0.1417092676 1.286209812e+11 3513622227 2086 
0.1432248748 1.152106898e+11 3257276942 1983 
0.1447404819 1.08914124e+11 3136744388 1889 
0.146256089 9.827235661e+10 2935028286 1800 
0.1477716962 9.547257215e+10 2825299564 1840 
0.1492873033 8.47349186e+10 2611513649 1662 
0.1508029105 7.8844626e+10 2404382936 1649 
